Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JMMClient,MainListHelperVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MainListHelperVM.cs,UpdateHeirarchy,Cyclomatic complexity of the method is 10
Complex Method,JMMClient,AnimeSeriesVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeSeriesVM.cs,Populate,Cyclomatic complexity of the method is 11
Complex Method,JMMClient,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMServerVM.cs,MoveUpNamingLanguage,Cyclomatic complexity of the method is 8
Complex Method,JMMClient,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMServerVM.cs,MoveDownNamingLanguage,Cyclomatic complexity of the method is 8
Complex Method,JMMClient,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMServerVM.cs,RefreshNamingLanguages,Cyclomatic complexity of the method is 9
Complex Method,JMMClient,UserSettingsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\UserSettingsVM.cs,RefreshTorrentSources,Cyclomatic complexity of the method is 11
Complex Method,JMMClient,VideoDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\VideoDetailedVM.cs,GetOverallVideoSourceRanking,Cyclomatic complexity of the method is 9
Complex Method,JMMClient,GroupFilterVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterVM.cs,EvaluateGroupFilter,Cyclomatic complexity of the method is 193
Complex Method,JMMClient,GroupFilterVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterVM.cs,EvaluateGroupFilter,Cyclomatic complexity of the method is 175
Complex Method,JMMClient,GroupFilterVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterVM.cs,GetDirectChildren,Cyclomatic complexity of the method is 21
Complex Method,JMMClient,GroupFilterVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterVM.cs,Populate,Cyclomatic complexity of the method is 10
Complex Method,JMMClient,Utils,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utils.cs,GetOSInfo,Cyclomatic complexity of the method is 31
Complex Method,JMMClient,Utils,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utils.cs,ReparseDescription,Cyclomatic complexity of the method is 25
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,tabFileManager_SelectionChanged,Cyclomatic complexity of the method is 17
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,DisplayMainTab,Cyclomatic complexity of the method is 30
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,downloadImagesWorker_DoWork,Cyclomatic complexity of the method is 15
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,ShowDashMetroView,Cyclomatic complexity of the method is 14
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_CreateSeriesFromAnime,Cyclomatic complexity of the method is 8
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_AvdumpFile,Cyclomatic complexity of the method is 9
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_BookmarkAnime,Cyclomatic complexity of the method is 12
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_ShowTorrentSearch,Cyclomatic complexity of the method is 11
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_ShowPinnedSeries,Cyclomatic complexity of the method is 18
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_Edit,Cyclomatic complexity of the method is 9
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_Save,Cyclomatic complexity of the method is 10
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_Delete,Cyclomatic complexity of the method is 10
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_Cancel,Cyclomatic complexity of the method is 9
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_DeleteFilterCondition,Cyclomatic complexity of the method is 10
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,GroupFilterSortMoveUpDown,Cyclomatic complexity of the method is 9
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,CommandBinding_DeleteFilterSort,Cyclomatic complexity of the method is 10
Complex Method,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,HighlightMainListItem,Cyclomatic complexity of the method is 20
Complex Method,JMMClient.Downloads,CsvStream,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\CsvStream.cs,GetNextItem,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.Downloads,DownloadHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\DownloadHelper.cs,SearchTorrents,Cyclomatic complexity of the method is 33
Complex Method,JMMClient.Downloads,DownloadSearchCriteria,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\DownloadSearchCriteria.cs,GetParms,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.Downloads,DownloadSearchCriteria,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\DownloadSearchCriteria.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,JMMClient.Downloads,TorrentsBakaBT,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsBakaBT.cs,ParseSource,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.Downloads,TorrentSourceVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentSourceVM.cs,BrowseTorrents,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,btnConfirm_Click,Cyclomatic complexity of the method is 46
Complex Method,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,EvaluateConditionsAndOperators,Cyclomatic complexity of the method is 42
Complex Method,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,Init,Cyclomatic complexity of the method is 29
Complex Method,JMMClient.Forms,GroupFilterSortingForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterSortingForm.xaml.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.Forms,NewSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\NewSeries.xaml.cs,btnConfirm_Click,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,SetRandomEpisode,Cyclomatic complexity of the method is 18
Complex Method,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,GetSeriesForGroupFilter,Cyclomatic complexity of the method is 16
Complex Method,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,GetSeriesForGroup,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.Forms,RandomSeriesForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomSeriesForm.xaml.cs,GetSeriesForGroupFilter,Cyclomatic complexity of the method is 20
Complex Method,JMMClient.Forms,SelectTvDBSeasonForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTvDBSeasonForm.xaml.cs,Init,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,GetFileName,Cyclomatic complexity of the method is 29
Complex Method,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,GetEntityID,Cyclomatic complexity of the method is 29
Complex Method,BinaryNorthwest,Sorting,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\MultiSort.cs,MultiSort,Cyclomatic complexity of the method is 12
Complex Method,BinaryNorthwest,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\ValueComparison.cs,Initialize,Cyclomatic complexity of the method is 24
Complex Method,BinaryNorthwest,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\ValueComparison.cs,Initialize,Cyclomatic complexity of the method is 24
Complex Method,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,playlistMenuItem_Click,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,EnableDisableImage,Cyclomatic complexity of the method is 56
Complex Method,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,SetDefaultImage,Cyclomatic complexity of the method is 50
Complex Method,JMMClient.UserControls,AvdumpBatchControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpBatchControl.xaml.cs,workerAvdump_DoWork,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,AvdumpFileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpFileControl.xaml.cs,AvdumpFileControl_DataContextChanged,Cyclomatic complexity of the method is 14
Complex Method,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,ProcessImages,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.UserControls,DownloadsSearchTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,searchWorker_RunWorkerCompleted,Cyclomatic complexity of the method is 11
Complex Method,JMMClient.UserControls,DownloadsSearchTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,torrentDetailsWorker_DoWork,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.UserControls,DownloadsTorrentMonitorControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsTorrentMonitorControl.xaml.cs,Row_MouseRightButtonDown,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,lbEpisodes_MouseDoubleClick,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,RefreshEpisodes,Cyclomatic complexity of the method is 11
Complex Method,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,HighlightEpisode,Cyclomatic complexity of the method is 11
Complex Method,JMMClient.UserControls,FileRenameControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\FileRenameControl.xaml.cs,RefreshScripts,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.UserControls,FileRenameControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\FileRenameControl.xaml.cs,btnLoadFiles_Click,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.UserControls,MissingEpisodesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\MissingEpisodesControl.xaml.cs,btnExport_Click,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,PlaylistControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\PlaylistControl.xaml.cs,CommandBinding_PlayEpisode,Cyclomatic complexity of the method is 10
Complex Method,JMMClient.UserControls,PlaylistControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\PlaylistControl.xaml.cs,CommandBinding_ToggleWatchedStatus,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.UserControls,SeriesSearchControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\SeriesSearchControl.xaml.cs,cboSearchType_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,Cyclomatic complexity of the method is 56
Complex Method,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyAniDBFiles_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyMyListStats_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyMyList_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyAnime_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyCalendar_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,DisplayStyleSettings,Cyclomatic complexity of the method is 35
Complex Method,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleSeriesName_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleSeriesOverview_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeTitle_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeDetail_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleGroupList_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,JMMClient.UserControls,MALSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\MALSettings.xaml.cs,MALSettings,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,MALSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\MALSettings.xaml.cs,cboUpdateFrequency_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,MPCSettingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\MPCSettingsControl.xaml.cs,btnTestPotLocation_Click,Cyclomatic complexity of the method is 11
Complex Method,JMMClient.UserControls,MPCSettingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\MPCSettingsControl.xaml.cs,btnTestMPCLocation_Click,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.UserControls,TraktSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\TraktSettings.xaml.cs,TraktSettings,Cyclomatic complexity of the method is 23
Complex Method,JMMClient.UserControls,TraktSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\TraktSettings.xaml.cs,cboSyncFrequency_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,TraktSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\TraktSettings.xaml.cs,cboUpdateFrequency_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,TvDBSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\TvDBSettings.xaml.cs,TvDBSettings,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,TvDBSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\TvDBSettings.xaml.cs,cboUpdateFrequency_SelectionChanged,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.UserControls,UnrecognisedVideos,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\UnrecognisedVideos.xaml.cs,btnConfirm_Click,Cyclomatic complexity of the method is 18
Complex Method,JMMClient.UserControls,UnrecognisedVideos,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\UnrecognisedVideos.xaml.cs,SetConfirmDetails,Cyclomatic complexity of the method is 11
Complex Method,JMMClient.UserControls,UserAdminControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\UserAdminControl.xaml.cs,CommandBinding_DeleteUser,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.UserControls,VisualRating,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\VisualRating.xaml.cs,ratingChangedCallback,Cyclomatic complexity of the method is 17
