Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,JMMServer,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MainWindow.xaml.cs,GenerateAzureList,The method has an empty catch block.
Empty Catch Block,JMMServer,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MainWindow.xaml.cs,SendToAzure,The method has an empty catch block.
Empty Catch Block,JMMServer,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MainWindow.xaml.cs,CheckVersion,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessAnimeDetails,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessAnimeDetails,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessAnimeDetails,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessCategories,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessTags,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessCharacters,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessTitles,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessRelations,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessSimilarAnime,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessRecommendations,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessEpisodes,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessVotes,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessVotes,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,ProcessVotes,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,TryGetProperty,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,TryGetProperty,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,TryGetPropertyWithAttribute,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,TryGetAttribute,The method has an empty catch block.
Empty Catch Block,AniDBAPI,AniDBHTTPHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\AniDBHTTPHelper.cs,TryGetAttribute,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandProcessorGeneral,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\CommandProcessorGeneral.cs,workerCommands_DoWork,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandProcessorHasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\CommandProcessorHasher.cs,workerCommands_DoWork,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandProcessorImages,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\CommandProcessorImages.cs,workerCommands_DoWork,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandRequestImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\CommandRequestImplementation.cs,TryGetProperty,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandRequest_DownloadImage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\CommandRequest_DownloadImage.cs,ProcessCommand,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandRequest_MovieDBSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\CommandRequest_MovieDBSearchAnime.cs,ProcessCommand,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands,CommandRequest_TvDBSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,ProcessCommand,The method has an empty catch block.
Empty Catch Block,JMMServer.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALSearchAnime.cs,ProcessCommand,The method has an empty catch block.
Empty Catch Block,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,UpdateSchema_022,The method has an empty catch block.
Empty Catch Block,JMMServer.Entities,TvDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\TvDB_Episode.cs,TryGetProperty,The method has an empty catch block.
Empty Catch Block,JMMServer.Entities,TvDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\TvDB_Episode.cs,TryGetProperty,The method has an empty catch block.
Empty Catch Block,JMMServer.FileServer,FileServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\FileServer\FileServer.cs,Process,The method has an empty catch block.
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,Init,The following statement contains a magic number: logoutTimer.Interval = 5000;  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,logoutTimer_Elapsed,The following statement contains a magic number: lock (lockAniDBConnections) {  	TimeSpan tsAniDBNonPing = DateTime.Now - JMMService.LastAniDBMessageNonPing;  	TimeSpan tsPing = DateTime.Now - JMMService.LastAniDBPing;  	TimeSpan tsAniDBUDP = DateTime.Now - JMMService.LastAniDBUDPMessage;  	// if we haven't sent a command for 20 seconds' send a ping just to keep the connection alive  	if (tsAniDBUDP.TotalSeconds >= 20 && tsPing.TotalSeconds >= 20 && !IsBanned && !ExtendPauseSecs.HasValue) {  		AniDBCommand_Ping ping = new AniDBCommand_Ping ();  		ping.Init ();  		ping.Process (ref soUdp' ref remoteIpEndPoint' curSessionID' new UnicodeEncoding (true' false));  	}  	string msg = string.Format ("Last message sent {0} seconds ago"' tsAniDBUDP.TotalSeconds);  	if (tsAniDBNonPing.TotalSeconds > 600)// after 10 minutes  	 {  		ForceLogout ();  	}  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,logoutTimer_Elapsed,The following statement contains a magic number: lock (lockAniDBConnections) {  	TimeSpan tsAniDBNonPing = DateTime.Now - JMMService.LastAniDBMessageNonPing;  	TimeSpan tsPing = DateTime.Now - JMMService.LastAniDBPing;  	TimeSpan tsAniDBUDP = DateTime.Now - JMMService.LastAniDBUDPMessage;  	// if we haven't sent a command for 20 seconds' send a ping just to keep the connection alive  	if (tsAniDBUDP.TotalSeconds >= 20 && tsPing.TotalSeconds >= 20 && !IsBanned && !ExtendPauseSecs.HasValue) {  		AniDBCommand_Ping ping = new AniDBCommand_Ping ();  		ping.Init ();  		ping.Process (ref soUdp' ref remoteIpEndPoint' curSessionID' new UnicodeEncoding (true' false));  	}  	string msg = string.Format ("Last message sent {0} seconds ago"' tsAniDBUDP.TotalSeconds);  	if (tsAniDBNonPing.TotalSeconds > 600)// after 10 minutes  	 {  		ForceLogout ();  	}  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,logoutTimer_Elapsed,The following statement contains a magic number: lock (lockAniDBConnections) {  	TimeSpan tsAniDBNonPing = DateTime.Now - JMMService.LastAniDBMessageNonPing;  	TimeSpan tsPing = DateTime.Now - JMMService.LastAniDBPing;  	TimeSpan tsAniDBUDP = DateTime.Now - JMMService.LastAniDBUDPMessage;  	// if we haven't sent a command for 20 seconds' send a ping just to keep the connection alive  	if (tsAniDBUDP.TotalSeconds >= 20 && tsPing.TotalSeconds >= 20 && !IsBanned && !ExtendPauseSecs.HasValue) {  		AniDBCommand_Ping ping = new AniDBCommand_Ping ();  		ping.Init ();  		ping.Process (ref soUdp' ref remoteIpEndPoint' curSessionID' new UnicodeEncoding (true' false));  	}  	string msg = string.Format ("Last message sent {0} seconds ago"' tsAniDBUDP.TotalSeconds);  	if (tsAniDBNonPing.TotalSeconds > 600)// after 10 minutes  	 {  		ForceLogout ();  	}  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,logoutTimer_Elapsed,The following statement contains a magic number: if (tsAniDBUDP.TotalSeconds >= 20 && tsPing.TotalSeconds >= 20 && !IsBanned && !ExtendPauseSecs.HasValue) {  	AniDBCommand_Ping ping = new AniDBCommand_Ping ();  	ping.Init ();  	ping.Process (ref soUdp' ref remoteIpEndPoint' curSessionID' new UnicodeEncoding (true' false));  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,logoutTimer_Elapsed,The following statement contains a magic number: if (tsAniDBUDP.TotalSeconds >= 20 && tsPing.TotalSeconds >= 20 && !IsBanned && !ExtendPauseSecs.HasValue) {  	AniDBCommand_Ping ping = new AniDBCommand_Ping ();  	ping.Init ();  	ping.Process (ref soUdp' ref remoteIpEndPoint' curSessionID' new UnicodeEncoding (true' false));  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,logoutTimer_Elapsed,The following statement contains a magic number: if (tsAniDBNonPing.TotalSeconds > 600)// after 10 minutes   {  	ForceLogout ();  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,Pause,The following statement contains a magic number: if (ExtendPauseSecs.HasValue)  	pauseDuration = ExtendPauseSecs.Value * 1000;  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,Pause,The following statement contains a magic number: pauseDuration = ExtendPauseSecs.Value * 1000;  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,Pause,The following statement contains a magic number: while (DateTime.Now < JMMService.LastAniDBMessage.AddMilliseconds (pauseDuration)) {  	// pretend to do something....  	Thread.Sleep (200);  }  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,Pause,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,Login,The following statement contains a magic number: Thread.Sleep (2200);  
Magic Number,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,BindToLocalPort,The following statement contains a magic number: soUdp.ReceiveTimeout = 30000;  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (ep.EpisodeTypeEnum == enEpisodeType.Episode) {  	if (tvSummary != null && tvSummary.CrossRefTvDBV2 != null && tvSummary.CrossRefTvDBV2.Count > 0) {  		// find the xref that is right  		// relies on the xref's being sorted by season number and then episode number (desc)  		List<SortPropOrFieldAndDirection> sortCriteria = new List<SortPropOrFieldAndDirection> ();  		sortCriteria.Add (new SortPropOrFieldAndDirection ("AniDBStartEpisodeNumber"' true' SortType.eInteger));  		List<CrossRef_AniDB_TvDBV2> tvDBCrossRef = Sorting.MultiSort<CrossRef_AniDB_TvDBV2> (tvSummary.CrossRefTvDBV2' sortCriteria);  		bool foundStartingPoint = false;  		CrossRef_AniDB_TvDBV2 xrefBase = null;  		foreach (CrossRef_AniDB_TvDBV2 xrefTV in tvDBCrossRef) {  			if (xrefTV.AniDBStartEpisodeType != (int)enEpisodeType.Episode)  				continue;  			if (ep.EpisodeNumber >= xrefTV.AniDBStartEpisodeNumber) {  				foundStartingPoint = true;  				xrefBase = xrefTV;  				break;  			}  		}  		// we have found the starting epiosde numbder from AniDB  		// now let's check that the TvDB Season and Episode Number exist  		if (foundStartingPoint) {  			Dictionary<int' int> dictTvDBSeasons = null;  			Dictionary<int' TvDB_Episode> dictTvDBEpisodes = null;  			foreach (TvDBDetails det in tvSummary.TvDetails.Values) {  				if (det.TvDBID == xrefBase.TvDBID) {  					dictTvDBSeasons = det.DictTvDBSeasons;  					dictTvDBEpisodes = det.DictTvDBEpisodes;  					break;  				}  			}  			if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  				int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  				if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  					TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  					if (string.IsNullOrEmpty (tvep.Overview))  						contract.EpisodeOverview = "Episode Overview Not Available";  					else  						contract.EpisodeOverview = tvep.Overview;  					if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  						contract.ImageType = 0;  						contract.ImageID = 0;  					}  					else {  						contract.ImageType = (int)JMMImageType.TvDB_Episode;  						contract.ImageID = tvep.TvDB_EpisodeID;  					}  					if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  						contract.EpisodeName = tvep.EpisodeName;  				}  			}  		}  	}  }  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (tvSummary != null && tvSummary.CrossRefTvDBV2 != null && tvSummary.CrossRefTvDBV2.Count > 0) {  	// find the xref that is right  	// relies on the xref's being sorted by season number and then episode number (desc)  	List<SortPropOrFieldAndDirection> sortCriteria = new List<SortPropOrFieldAndDirection> ();  	sortCriteria.Add (new SortPropOrFieldAndDirection ("AniDBStartEpisodeNumber"' true' SortType.eInteger));  	List<CrossRef_AniDB_TvDBV2> tvDBCrossRef = Sorting.MultiSort<CrossRef_AniDB_TvDBV2> (tvSummary.CrossRefTvDBV2' sortCriteria);  	bool foundStartingPoint = false;  	CrossRef_AniDB_TvDBV2 xrefBase = null;  	foreach (CrossRef_AniDB_TvDBV2 xrefTV in tvDBCrossRef) {  		if (xrefTV.AniDBStartEpisodeType != (int)enEpisodeType.Episode)  			continue;  		if (ep.EpisodeNumber >= xrefTV.AniDBStartEpisodeNumber) {  			foundStartingPoint = true;  			xrefBase = xrefTV;  			break;  		}  	}  	// we have found the starting epiosde numbder from AniDB  	// now let's check that the TvDB Season and Episode Number exist  	if (foundStartingPoint) {  		Dictionary<int' int> dictTvDBSeasons = null;  		Dictionary<int' TvDB_Episode> dictTvDBEpisodes = null;  		foreach (TvDBDetails det in tvSummary.TvDetails.Values) {  			if (det.TvDBID == xrefBase.TvDBID) {  				dictTvDBSeasons = det.DictTvDBSeasons;  				dictTvDBEpisodes = det.DictTvDBEpisodes;  				break;  			}  		}  		if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  			int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  			if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  				TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  				if (string.IsNullOrEmpty (tvep.Overview))  					contract.EpisodeOverview = "Episode Overview Not Available";  				else  					contract.EpisodeOverview = tvep.Overview;  				if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  					contract.ImageType = 0;  					contract.ImageID = 0;  				}  				else {  					contract.ImageType = (int)JMMImageType.TvDB_Episode;  					contract.ImageID = tvep.TvDB_EpisodeID;  				}  				if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  					contract.EpisodeName = tvep.EpisodeName;  			}  		}  	}  }  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (foundStartingPoint) {  	Dictionary<int' int> dictTvDBSeasons = null;  	Dictionary<int' TvDB_Episode> dictTvDBEpisodes = null;  	foreach (TvDBDetails det in tvSummary.TvDetails.Values) {  		if (det.TvDBID == xrefBase.TvDBID) {  			dictTvDBSeasons = det.DictTvDBSeasons;  			dictTvDBEpisodes = det.DictTvDBEpisodes;  			break;  		}  	}  	if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  		int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  		if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  			TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  			if (string.IsNullOrEmpty (tvep.Overview))  				contract.EpisodeOverview = "Episode Overview Not Available";  			else  				contract.EpisodeOverview = tvep.Overview;  			if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  				contract.ImageType = 0;  				contract.ImageID = 0;  			}  			else {  				contract.ImageType = (int)JMMImageType.TvDB_Episode;  				contract.ImageID = tvep.TvDB_EpisodeID;  			}  			if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  				contract.EpisodeName = tvep.EpisodeName;  		}  	}  }  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  	int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  	if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  		TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  		if (string.IsNullOrEmpty (tvep.Overview))  			contract.EpisodeOverview = "Episode Overview Not Available";  		else  			contract.EpisodeOverview = tvep.Overview;  		if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  			contract.ImageType = 0;  			contract.ImageID = 0;  		}  		else {  			contract.ImageType = (int)JMMImageType.TvDB_Episode;  			contract.ImageID = tvep.TvDB_EpisodeID;  		}  		if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  			contract.EpisodeName = tvep.EpisodeName;  	}  }  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (ep.EpisodeTypeEnum == enEpisodeType.Special) {  	// find the xref that is right  	// relies on the xref's being sorted by season number and then episode number (desc)  	List<SortPropOrFieldAndDirection> sortCriteria = new List<SortPropOrFieldAndDirection> ();  	sortCriteria.Add (new SortPropOrFieldAndDirection ("AniDBStartEpisodeNumber"' true' SortType.eInteger));  	List<CrossRef_AniDB_TvDBV2> tvDBCrossRef = Sorting.MultiSort<CrossRef_AniDB_TvDBV2> (tvSummary.CrossRefTvDBV2' sortCriteria);  	bool foundStartingPoint = false;  	CrossRef_AniDB_TvDBV2 xrefBase = null;  	foreach (CrossRef_AniDB_TvDBV2 xrefTV in tvDBCrossRef) {  		if (xrefTV.AniDBStartEpisodeType != (int)enEpisodeType.Special)  			continue;  		if (ep.EpisodeNumber >= xrefTV.AniDBStartEpisodeNumber) {  			foundStartingPoint = true;  			xrefBase = xrefTV;  			break;  		}  	}  	if (tvSummary != null && tvSummary.CrossRefTvDBV2 != null && tvSummary.CrossRefTvDBV2.Count > 0) {  		// we have found the starting epiosde numbder from AniDB  		// now let's check that the TvDB Season and Episode Number exist  		if (foundStartingPoint) {  			Dictionary<int' int> dictTvDBSeasons = null;  			Dictionary<int' TvDB_Episode> dictTvDBEpisodes = null;  			foreach (TvDBDetails det in tvSummary.TvDetails.Values) {  				if (det.TvDBID == xrefBase.TvDBID) {  					dictTvDBSeasons = det.DictTvDBSeasons;  					dictTvDBEpisodes = det.DictTvDBEpisodes;  					break;  				}  			}  			if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  				int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  				if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  					TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  					contract.EpisodeOverview = tvep.Overview;  					if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  						contract.ImageType = 0;  						contract.ImageID = 0;  					}  					else {  						contract.ImageType = (int)JMMImageType.TvDB_Episode;  						contract.ImageID = tvep.TvDB_EpisodeID;  					}  					if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  						contract.EpisodeName = tvep.EpisodeName;  				}  			}  		}  	}  }  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (tvSummary != null && tvSummary.CrossRefTvDBV2 != null && tvSummary.CrossRefTvDBV2.Count > 0) {  	// we have found the starting epiosde numbder from AniDB  	// now let's check that the TvDB Season and Episode Number exist  	if (foundStartingPoint) {  		Dictionary<int' int> dictTvDBSeasons = null;  		Dictionary<int' TvDB_Episode> dictTvDBEpisodes = null;  		foreach (TvDBDetails det in tvSummary.TvDetails.Values) {  			if (det.TvDBID == xrefBase.TvDBID) {  				dictTvDBSeasons = det.DictTvDBSeasons;  				dictTvDBEpisodes = det.DictTvDBEpisodes;  				break;  			}  		}  		if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  			int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  			if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  				TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  				contract.EpisodeOverview = tvep.Overview;  				if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  					contract.ImageType = 0;  					contract.ImageID = 0;  				}  				else {  					contract.ImageType = (int)JMMImageType.TvDB_Episode;  					contract.ImageID = tvep.TvDB_EpisodeID;  				}  				if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  					contract.EpisodeName = tvep.EpisodeName;  			}  		}  	}  }  
Magic Number,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,SetTvDBInfo,The following statement contains a magic number: if (foundStartingPoint) {  	Dictionary<int' int> dictTvDBSeasons = null;  	Dictionary<int' TvDB_Episode> dictTvDBEpisodes = null;  	foreach (TvDBDetails det in tvSummary.TvDetails.Values) {  		if (det.TvDBID == xrefBase.TvDBID) {  			dictTvDBSeasons = det.DictTvDBSeasons;  			dictTvDBEpisodes = det.DictTvDBEpisodes;  			break;  		}  	}  	if (dictTvDBSeasons.ContainsKey (xrefBase.TvDBSeasonNumber)) {  		int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (ep.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  		if (dictTvDBEpisodes.ContainsKey (episodeNumber)) {  			TvDB_Episode tvep = dictTvDBEpisodes [episodeNumber];  			contract.EpisodeOverview = tvep.Overview;  			if (string.IsNullOrEmpty (tvep.FullImagePath) || !File.Exists (tvep.FullImagePath)) {  				contract.ImageType = 0;  				contract.ImageID = 0;  			}  			else {  				contract.ImageType = (int)JMMImageType.TvDB_Episode;  				contract.ImageID = tvep.TvDB_EpisodeID;  			}  			if (ServerSettings.EpisodeTitleSource == DataSourceType.TheTvDB && !string.IsNullOrEmpty (tvep.EpisodeName))  				contract.EpisodeName = tvep.EpisodeName;  		}  	}  }  
