Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JMMContracts,Contract_GroupFilterCondition,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_GroupFilterCondition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupFilterConditionID' GroupFilterID' ConditionType' ConditionOperator' ConditionParameter
Unnecessary Abstraction,JMMContracts,Contract_GroupFilterExtended,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_GroupFilterExtended.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupFilter' SeriesCount' GroupCount
Unnecessary Abstraction,JMMContracts,Contract_GroupFilter_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_GroupFilter_SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' GroupFilter
Unnecessary Abstraction,JMMContracts,Contract_IgnoreAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_IgnoreAnime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IgnoreAnimeID' JMMUserID' AnimeID' IgnoreType' Anime
Unnecessary Abstraction,JMMContracts,Contract_ImportFolder_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ImportFolder_SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' ImportFolder
Unnecessary Abstraction,JMMContracts,Contract_LogMessage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_LogMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogMessageID' LogType' LogContent' LogDate
Unnecessary Abstraction,JMMContracts,Contract_MovieDBMovieSearchResult,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MovieDBMovieSearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MovieID' MovieName' OriginalName' Overview
Unnecessary Abstraction,JMMContracts,Contract_MovieDB_Movie,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MovieDB_Movie.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MovieDB_MovieID' MovieId' MovieName' OriginalName' Overview
Unnecessary Abstraction,JMMContracts,Contract_Playlist_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Playlist_SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' Playlist
Unnecessary Abstraction,JMMContracts,Contract_RenameScript,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_RenameScript.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenameScriptID' ScriptName' Script' IsEnabledOnImport
Unnecessary Abstraction,JMMContracts,Contract_RenameScript_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_RenameScript_SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' RenameScript
Unnecessary Abstraction,JMMContracts,Contract_ServerSettings_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ServerSettings_SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage
Unnecessary Abstraction,JMMContracts,Contract_ToggleWatchedStatusOnEpisode_Response,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ToggleWatchedStatusOnEpisode_Response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' AnimeEpisode
Unnecessary Abstraction,JMMContracts,Contract_Trakt_Activity,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Activity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasTraktAccount' TraktFriends' TraktFriendRequests' TraktFriendActivity
Unnecessary Abstraction,JMMContracts,Contract_Trakt_ImageFanart,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_ImageFanart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Trakt_ImageFanartID' Trakt_ShowID' Season' ImageURL' Enabled
Unnecessary Abstraction,JMMContracts,Contract_Trakt_ImagePoster,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_ImagePoster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Trakt_ImagePosterID' Trakt_ShowID' Season' ImageURL' Enabled
Unnecessary Abstraction,JMMContracts,Contract_Trakt_Season,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Season.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Trakt_SeasonID' Trakt_ShowID' Season' URL' Episodes
Unnecessary Abstraction,JMMContracts,Contract_Trakt_ShoutUser,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_ShoutUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Shout
Unnecessary Abstraction,JMMContracts,Contract_TvDBLanguage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TvDBLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Abbreviation
Unnecessary Abstraction,JMMContracts,Contract_VideoLocalRenamed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_VideoLocalRenamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoLocalID' VideoLocal' NewFileName' Success
Unnecessary Abstraction,JMMContracts,Hashes,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Hashes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ed2k' sha1' crc32' md5
Unnecessary Abstraction,JMMContracts.PlexContracts,Tag,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JMMContracts.PlexContracts,PlexContract_User,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name
Unnecessary Abstraction,JMMContracts.PlexContracts,PlexContract_Users,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Deficient Encapsulation,JMMContracts.PlexContracts,Stream,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idx
Broken Modularization,JMMContracts,Contract_AniDBAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDBAnime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeID' EpisodeCount' AirDate' EndDate' URL' Picname' BeginYear' EndYear' AnimeType' MainTitle' FormattedTitle' AllTitles' AllCategories' AllTags' Description' EpisodeCountNormal' EpisodeCountSpecial' Rating' VoteCount' TempRating' TempVoteCount' AvgReviewRating' ReviewCount' DateTimeUpdated' DateTimeDescUpdated' ImageEnabled' AwardList' Restricted' AnimePlanetID' ANNID' AllCinemaID' AnimeNfo' LatestEpisodeNumber' DisableExternalLinksFlag' DefaultImagePoster' DefaultImageFanart' DefaultImageWideBanner
Broken Modularization,JMMContracts,Contract_AniDB_Anime_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Anime_Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_Anime_CharacterID' AnimeID' CharID' CharType' EpisodeListRaw
Broken Modularization,JMMContracts,Contract_AniDB_Anime_DefaultImage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Anime_DefaultImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_Anime_DefaultImageID' AnimeID' ImageParentID' ImageParentType' ImageType' MoviePoster' MovieFanart' TVPoster' TVFanart' TVWideBanner' TraktPoster' TraktFanart
Broken Modularization,JMMContracts,Contract_AniDB_Anime_Relation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Anime_Relation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_Anime_RelationID' AnimeID' RelationType' RelatedAnimeID' AniDB_Anime' AnimeSeries
Broken Modularization,JMMContracts,Contract_AniDB_Anime_Similar,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Anime_Similar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_Anime_SimilarID' AnimeID' SimilarAnimeID' Approval' Total' AniDB_Anime' AnimeSeries
Broken Modularization,JMMContracts,Contract_AniDB_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_CharacterID' CharID' PicName' CreatorListRaw' CharName' CharKanjiName' CharDescription' CharType' Seiyuu' Anime
Broken Modularization,JMMContracts,Contract_AniDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_EpisodeID' EpisodeID' AnimeID' LengthSeconds' Rating' Votes' EpisodeNumber' EpisodeType' RomajiName' EnglishName' AirDate' DateTimeUpdated
Broken Modularization,JMMContracts,Contract_AniDB_Recommendation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_Recommendation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_RecommendationID' AnimeID' UserID' RecommendationType' RecommendationText
Broken Modularization,JMMContracts,Contract_AnimeCategory,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AnimeCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' ParentID' IsHentai' CategoryName' CategoryDescription' Weighting
Broken Modularization,JMMContracts,Contract_AnimeEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AnimeEpisode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeEpisodeID' EpisodeNumber' EpisodeNameRomaji' EpisodeNameEnglish' EpisodeType' AnimeSeriesID' AniDB_EpisodeID' DateTimeUpdated' IsWatched' WatchedDate' PlayedCount' WatchedCount' StoppedCount' LocalFileCount' UnwatchedEpCountSeries' AniDB_LengthSeconds' AniDB_Rating' AniDB_Votes' AniDB_RomajiName' AniDB_EnglishName' AniDB_AirDate' ReleaseGroups
Broken Modularization,JMMContracts,Contract_AnimeGroup_Save,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AnimeGroup_Save.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeGroupID' AnimeGroupParentID' GroupName' Description' IsFave' IsManuallyNamed' SortName' OverrideDescription
Broken Modularization,JMMContracts,Contract_AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AnimeSeries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeSeriesID' AnimeGroupID' AniDB_ID' UnwatchedEpisodeCount' DateTimeUpdated' DateTimeCreated' WatchedEpisodeCount' DefaultAudioLanguage' DefaultSubtitleLanguage' WatchedDate' EpisodeAddedDate' PlayedCount' WatchedCount' StoppedCount' LatestLocalEpisodeNumber' SeriesNameOverride' MissingEpisodeCount' MissingEpisodeCountGroups' AniDBAnime' CrossRefAniDBTvDBV2' CrossRefAniDBMovieDB' CrossRefAniDBMAL' TvDB_Series' TopLevelGroup
Broken Modularization,JMMContracts,Contract_AniDB_AnimeDetailed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AniDB_AnimeDetailed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDBAnime' AnimeTitles' Categories' Tags' UserVote' Stat_AllVideoQuality' Stat_AllVideoQuality_Episodes' Stat_AudioLanguages' Stat_SubtitleLanguages
Broken Modularization,JMMContracts,Contract_AnimeSeries_Save,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AnimeSeries_Save.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeSeriesID' AnimeGroupID' AniDB_ID' DefaultAudioLanguage' DefaultSubtitleLanguage' SeriesNameOverride
Broken Modularization,JMMContracts,Contract_AnimeTag,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_AnimeTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TagID' Spoiler' LocalSpoiler' GlobalSpoiler' TagName' TagCount' TagDescription' Approval
Broken Modularization,JMMContracts,Contract_BookmarkedAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_BookmarkedAnime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BookmarkedAnimeID' AnimeID' Priority' Notes' Downloading' Anime
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_MAL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_MAL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CrossRef_AniDB_MALID' AnimeID' MALID' MALTitle' CrossRefSource' StartEpisodeType' StartEpisodeNumber
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_MALResult,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_MALResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeID' MALID' CrossRefSource' MALTitle' StartEpisodeType' StartEpisodeNumber
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_Other,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_Other.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CrossRef_AniDB_OtherID' AnimeID' CrossRefID' CrossRefSource' CrossRefType
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_Trakt,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_Trakt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CrossRef_AniDB_TraktID' AnimeID' TraktID' TraktSeasonNumber' CrossRefSource
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_TraktResult,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_TraktResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeID' TraktID' TraktSeasonNumber' AdminApproved' ShowName
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_TvDB,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_TvDB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CrossRef_AniDB_TvDBID' AnimeID' TvDBID' TvDBSeasonNumber' CrossRefSource
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_TvDBResult,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_TvDBResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeID' TvDBID' TvDBSeasonNumber' AdminApproved' SeriesName
Broken Modularization,JMMContracts,Contract_CrossRef_AniDB_TvDBV2,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_CrossRef_AniDB_TvDBV2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CrossRef_AniDB_TvDBV2ID' AnimeID' AniDBStartEpisodeType' AniDBStartEpisodeNumber' TvDBID' TvDBSeasonNumber' TvDBStartEpisodeNumber' TvDBTitle' CrossRefSource
Broken Modularization,JMMContracts,Contract_DuplicateFile,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_DuplicateFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DuplicateFileID' FilePathFile1' FilePathFile2' Hash' ImportFolderIDFile1' ImportFolderIDFile2' DateTimeUpdated' AnimeID' AnimeName' EpisodeType' EpisodeNumber' EpisodeName' ImportFolder1' ImportFolder2
Broken Modularization,JMMContracts,Contract_GroupFilter,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_GroupFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupFilterID' GroupFilterName' ApplyToSeries' BaseCondition' SortingCriteria' Locked' FilterConditions
Broken Modularization,JMMContracts,Contract_GroupFilterCondition,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_GroupFilterCondition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupFilterConditionID' GroupFilterID' ConditionType' ConditionOperator' ConditionParameter
Broken Modularization,JMMContracts,Contract_IgnoreAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_IgnoreAnime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IgnoreAnimeID' JMMUserID' AnimeID' IgnoreType' Anime
Broken Modularization,JMMContracts,Contract_ImportFolder,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ImportFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportFolderID' ImportFolderType' ImportFolderName' ImportFolderLocation' IsDropSource' IsDropDestination' IsWatched
Broken Modularization,JMMContracts,Contract_JMMUser,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_JMMUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JMMUserID' Username' Password' IsAdmin' IsAniDBUser' IsTraktUser' HideCategories' CanEditServerSettings
Broken Modularization,JMMContracts,Contract_MALAnimeResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MALAnimeResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' english' synonyms' episodes' score' animeType' status' start_date' end_date' synopsis' image
Broken Modularization,JMMContracts,Contract_MissingEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MissingEpisode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeID' AnimeID' AnimeTitle' EpisodeNumber' EpisodeType' GroupFileSummary' GroupFileSummarySimple' AnimeSeries
Broken Modularization,JMMContracts,Contract_MissingFile,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MissingFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeID' FileID' AnimeID' AnimeTitle' EpisodeNumber' EpisodeType' AnimeSeries
