Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cartographer,IMappingCatalog,0,1,0,0,0,4,1,1,0,-1,2,1,Cartographer.Compiler.IIMappingBag' Cartographer.Compiler.IIMappingBag,Cartographer.MapperBuilder
Cartographer,MapperBuilder,2,13,1,0,4,165,20,0,0,0.23,61,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.ConversionPatternGenericCloser' Cartographer.Compiler.ConversionPatternRepository' Cartographer.Compiler.IConversionPattern' Cartographer.Compiler.IConversionPatternGenericCloser' Cartographer.Compiler.IConversionPatternRepository' Cartographer.Compiler.IMappingCompiler' Cartographer.Compiler.IMappingDescriptor' Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.IMappingStrategyBuilder' Cartographer.Compiler.ITypeMatcher' Cartographer.Compiler.MappingBag' Cartographer.Compiler.MappingCompiler' Cartographer.Compiler.MappingDescriptor' Cartographer.Compiler.MappingInfo' Cartographer.Compiler.MappingStrategyBuilder' Cartographer.IMappingCatalog' Cartographer.MapperBuilderSettings' Cartographer.IMapper' Cartographer.Internal.Mapper' Cartographer.Contributors.ApplyConverters' Cartographer.Contributors.ApplyMappingSteps' Cartographer.Contributors.ConstructorContributor' Cartographer.Contributors.DescriptorContributor' Cartographer.Contributors.HarcodedMappingContributor' Cartographer.Contributors.InitTarget' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Patterns.MatchByNameFlattenMappingPattern' Cartographer.Patterns.MatchByNameMappingPattern' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.ConversionPatternGenericCloser' Cartographer.Compiler.ConversionPatternRepository' Cartographer.Compiler.IConversionPattern' Cartographer.Compiler.IConversionPatternGenericCloser' Cartographer.Compiler.IConversionPatternRepository' Cartographer.Compiler.IMappingCompiler' Cartographer.Compiler.IMappingDescriptor' Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.IMappingStrategyBuilder' Cartographer.Compiler.ITypeMatcher' Cartographer.Compiler.MappingBag' Cartographer.Compiler.MappingCompiler' Cartographer.Compiler.MappingDescriptor' Cartographer.Compiler.MappingInfo' Cartographer.Compiler.MappingStrategyBuilder' Cartographer.IMappingCatalog' Cartographer.MapperBuilder' Cartographer.MapperBuilderSettings' Cartographer.IMapper' Cartographer.Internal.Mapper' Cartographer.Contributors.ApplyConverters' Cartographer.Contributors.ApplyMappingSteps' Cartographer.Contributors.ConstructorContributor' Cartographer.Contributors.DescriptorContributor' Cartographer.Contributors.HarcodedMappingContributor' Cartographer.Contributors.InitTarget' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Patterns.MatchByNameFlattenMappingPattern' Cartographer.Patterns.MatchByNameMappingPattern' Cartographer.Patterns.NullableConversionPattern<T>,Cartographer.Internal.Mapper
Cartographer,MapperBuilderSettings,1,3,12,0,3,43,5,0,0,0.67,0,1,,Cartographer.MapperBuilder
Cartographer,IMapper,0,4,0,0,0,7,4,1,0,-1,0,7,,Cartographer.Internal.Mapper' Cartographer.MappingContext' Cartographer.MapperBuilder' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.Compiler.IConversionPattern' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Patterns.MapConversionPattern<TTo>
Cartographer,MappingContext,1,3,4,0,3,30,4,0,0,0.67,4,8,Cartographer.IMapper' Cartographer.Internal.Arguments' Cartographer.IMapper' Cartographer.Internal.Arguments,Cartographer.Compiler.IConversionPattern' Cartographer.Patterns.MapConversionPattern<TTo>' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Helpers.CollectionConversionHelper' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.MappingContextMeta' Cartographer.Internal.Mapper
Cartographer.Internal,Arguments,1,3,0,0,3,36,8,0,0,0,0,2,,Cartographer.MappingContext' Cartographer.Internal.Mapper
Cartographer.Internal,Mapper,4,10,0,0,5,84,13,0,1,0.3,17,1,Cartographer.Compiler.IMappingCompiler' Cartographer.Compiler.IMappingStrategyBuilder' Cartographer.Compiler.ITypeMatcher' Cartographer.Compiler.MappingInfo' Cartographer.MapperBuilder' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Internal.Arguments' Cartographer.Compiler.IMappingCompiler' Cartographer.Compiler.IMappingStrategyBuilder' Cartographer.Compiler.ITypeMatcher' Cartographer.Compiler.MappingInfo' Cartographer.MapperBuilder' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Internal.Arguments' Cartographer.Internal.Mapper,Cartographer.MapperBuilder
Cartographer.Internal,ThreadSafeDictionaryExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Cartographer.Internal,TechnicalDebtAttribute,0,1,0,0,1,6,1,0,0,-1,0,2,,Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Compiler.MappingStrategy
Cartographer.Internal,MappingContextMeta,4,0,0,4,0,7,0,0,0,-1,2,3,Cartographer.MappingContext' Cartographer.MappingContext,Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.MappingCompiler' Cartographer.Contributors.InitTarget
Cartographer.Internal.Extensions,AssemblyExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cartographer.Internal.Extensions,CollectionExtensions,1,2,0,0,2,31,5,0,0,0,0,0,,
Cartographer.Internal.Extensions,PropertyInfoExtenions,0,1,0,0,1,14,2,0,0,-1,0,0,,
Cartographer.Internal.Extensions,TypeExtensions,1,5,0,1,5,37,6,0,0,0.6,0,2,,Cartographer.Compiler.ConversionPatternGenericCloser' Cartographer.Compiler.DescriptionVisitor
Cartographer.Internal.Expressions,ExpressionType,0,0,0,0,0,5,0,0,0,-1,0,3,,Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Internal.Expressions.ReducibleExpression
Cartographer.Internal.Expressions,IReducingExpressionVisitor,0,1,0,0,0,4,1,1,0,-1,0,2,,Cartographer.Internal.Expressions.ReducibleExpression' Cartographer.Internal.Expressions.ReduceExpressionVisitor
Cartographer.Internal.Expressions,PropertyIfNotNullExpression,4,3,4,0,3,47,3,0,1,0.67,6,4,Cartographer.Internal.TechnicalDebtAttribute' Cartographer.Internal.Expressions.ExpressionType' Cartographer.Internal.Expressions.ReducibleExpression' Cartographer.Internal.TechnicalDebtAttribute' Cartographer.Internal.Expressions.ExpressionType' Cartographer.Internal.Expressions.ReducibleExpression,Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Steps.AssignChain' Cartographer.Compiler.DescriptionVisitor' Cartographer.Steps.ConstructorAssignChain
Cartographer.Internal.Expressions,PropertyIfNotNullInnerExpression,0,3,4,0,3,25,3,0,1,-1,6,3,Cartographer.Internal.Expressions.ExpressionType' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.ReducibleExpression' Cartographer.Internal.Expressions.ExpressionType' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.ReducibleExpression,Cartographer.Steps.AssignChain' Cartographer.Steps.ConstructorAssignChain' Cartographer.Compiler.DescriptionVisitor
Cartographer.Internal.Expressions,ReduceExpressionVisitor,0,2,0,0,2,12,2,0,1,-1,2,1,Cartographer.Internal.Expressions.IReducingExpressionVisitor' Cartographer.Internal.Expressions.IReducingExpressionVisitor,Cartographer.Compiler.MappingCompiler
Cartographer.Internal.Expressions,ReducibleExpression,0,2,4,0,1,23,3,2,0,-1,4,2,Cartographer.Internal.Expressions.ExpressionType' Cartographer.Internal.Expressions.IReducingExpressionVisitor' Cartographer.Internal.Expressions.ExpressionType' Cartographer.Internal.Expressions.IReducingExpressionVisitor,Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression
Cartographer.Contributors,ApplyConverters,0,1,0,0,1,10,2,0,1,-1,6,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy,Cartographer.MapperBuilder
Cartographer.Contributors,ApplyMappingSteps,1,2,0,0,2,15,3,0,1,1,8,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.MappingStrategy,Cartographer.MapperBuilder
Cartographer.Contributors,ConstructorContributor,0,1,0,0,1,17,3,0,1,-1,10,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.Collections.OrderedKeyedCollection<TKey;TValue>' Cartographer.Steps.MappingStep' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.Collections.OrderedKeyedCollection<TKey;TValue>' Cartographer.Steps.MappingStep,Cartographer.MapperBuilder
Cartographer.Contributors,DescriptorContributor,1,2,0,0,2,12,2,0,1,1,8,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.IMappingDescriptor' Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.IMappingDescriptor' Cartographer.Compiler.MappingStrategy,Cartographer.MapperBuilder
Cartographer.Contributors,HarcodedMappingContributor,0,1,0,0,1,14,2,0,1,-1,8,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.DirectMappingStep' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.DirectMappingStep,Cartographer.MapperBuilder
Cartographer.Contributors,InitTarget,0,3,0,0,1,40,8,0,1,-1,12,1,Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.MappingContextMeta' Cartographer.Steps.MappingStep' Cartographer.Steps.SimpleStep' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.MappingContextMeta' Cartographer.Steps.MappingStep' Cartographer.Steps.SimpleStep,Cartographer.MapperBuilder
Cartographer.Patterns,CollectionConversionPattern<TTargetItem>,0,1,0,0,1,7,1,0,1,-1,10,1,Cartographer.Compiler.IConversionPattern' Cartographer.Helpers.CollectionConversionHelper' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Steps.MappingStep' Cartographer.Compiler.IConversionPattern' Cartographer.Helpers.CollectionConversionHelper' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Steps.MappingStep,Cartographer.MapperBuilder
Cartographer.Patterns,MapConversionPattern<TTo>,0,1,0,0,1,12,2,0,1,-1,8,1,Cartographer.Compiler.IConversionPattern' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Steps.MappingStep' Cartographer.Compiler.IConversionPattern' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Steps.MappingStep,Cartographer.Compiler.MappingStrategyBuilder
Cartographer.Patterns,MatchByNameFlattenMappingPattern,0,2,0,0,1,50,10,0,1,-1,8,1,Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConstructorAssignChain' Cartographer.Steps.AssignChain' Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConstructorAssignChain' Cartographer.Steps.AssignChain,Cartographer.MapperBuilder
Cartographer.Patterns,MatchByNameMappingPattern,0,1,0,0,1,32,7,0,1,-1,8,1,Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConstructorAssign' Cartographer.Steps.Assign' Cartographer.Compiler.IMappingPattern' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConstructorAssign' Cartographer.Steps.Assign,Cartographer.MapperBuilder
Cartographer.Patterns,NullableConversionPattern<T>,0,1,0,0,1,11,2,0,1,-1,8,1,Cartographer.Compiler.IConversionPattern' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Steps.MappingStep' Cartographer.Compiler.IConversionPattern' Cartographer.IMapper' Cartographer.MappingContext' Cartographer.Steps.MappingStep,Cartographer.MapperBuilder
Cartographer.Steps,ConstructorAssign,2,2,2,0,2,29,3,0,1,1,6,1,Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep,Cartographer.Patterns.MatchByNameMappingPattern
Cartographer.Steps,ConstructorAssignChain,3,5,2,0,3,71,12,0,1,0,10,1,Cartographer.Compiler.MappingStrategy' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep,Cartographer.Patterns.MatchByNameFlattenMappingPattern
Cartographer.Steps,ConversionStep,0,1,0,0,1,4,1,1,0,-1,2,8,Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.MappingStrategy,Cartographer.Steps.DelegatingConversionStep' Cartographer.Steps.Assign' Cartographer.Steps.DirectMappingStep' Cartographer.Steps.ConstructorAssign' Cartographer.Steps.SimpleStep' Cartographer.Steps.ConstructorAssignChain' Cartographer.Steps.MappingStep' Cartographer.Steps.AssignChain
Cartographer.Steps,DelegatingConversionStep,1,2,0,0,2,14,2,0,1,1,6,2,Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.DelegatingConversionVisitor' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.DelegatingConversionVisitor,Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategyBuilder
Cartographer.Steps,DelegatingConversionVisitor,4,2,0,0,1,31,5,0,0,1,2,1,Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.MappingStrategy,Cartographer.Steps.DelegatingConversionStep
Cartographer.Steps,Assign,2,2,2,0,2,30,3,0,1,1,6,1,Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep,Cartographer.Patterns.MatchByNameMappingPattern
Cartographer.Steps,AssignChain,3,6,2,0,3,75,13,0,1,0,10,1,Cartographer.Compiler.MappingStrategy' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep,Cartographer.Patterns.MatchByNameFlattenMappingPattern
Cartographer.Steps,DirectMappingStep,2,2,2,0,2,23,2,0,1,1,6,1,Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep,Cartographer.Contributors.HarcodedMappingContributor
Cartographer.Steps,MappingStep,0,1,3,0,1,7,1,6,0,-1,4,15,Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep,Cartographer.Steps.SimpleStep' Cartographer.Compiler.IConversionPattern' Cartographer.Steps.ConstructorAssign' Cartographer.Steps.ConstructorAssignChain' Cartographer.Compiler.MappingStrategyBuilder' Cartographer.Patterns.MapConversionPattern<TTo>' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.Contributors.InitTarget' Cartographer.Steps.Assign' Cartographer.Steps.DirectMappingStep' Cartographer.Steps.AssignChain' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Contributors.ConstructorContributor' Cartographer.Compiler.MappingStrategy
Cartographer.Steps,SimpleStep,3,2,2,0,2,24,2,0,1,1,6,1,Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep' Cartographer.Compiler.MappingStrategy' Cartographer.Steps.ConversionStep' Cartographer.Steps.MappingStep,Cartographer.Contributors.InitTarget
