Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cartographer.Compiler,IIMappingBag,0,1,0,0,0,4,1,1,0,-1,0,3,,Cartographer.Compiler.IIMappingBag' Cartographer.IMappingCatalog' Cartographer.Compiler.MappingBag
Cartographer.Compiler,MappingBag,1,2,0,0,2,13,2,0,1,1,0,1,,Cartographer.MapperBuilder
Cartographer.Compiler,MappingCompiler,0,7,0,0,1,51,8,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Compiler,MappingDescriptor,2,3,0,0,3,20,3,0,1,0,0,1,,Cartographer.MapperBuilder
Cartographer.Compiler,MappingInfo,1,5,4,0,5,74,12,0,0,0.8,0,9,,Cartographer.Compiler.IIMappingBag' Cartographer.Compiler.MappingStrategyBuilder' Cartographer.Compiler.IMappingStrategyBuilder' Cartographer.Compiler.MappingBag' Cartographer.Compiler.ITypeMatcher' Cartographer.MapperBuilder' Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.MappingInfo' Cartographer.Internal.Mapper
Cartographer.Compiler,MappingStrategy,1,2,13,0,2,36,2,0,0,1,0,24,,Cartographer.Compiler.IMappingStrategyBuilder' Cartographer.Compiler.IMappingCompiler' Cartographer.Compiler.IMappingPattern' Cartographer.Contributors.ApplyMappingSteps' Cartographer.Contributors.ApplyConverters' Cartographer.Contributors.DescriptorContributor' Cartographer.Patterns.MatchByNameMappingPattern' Cartographer.Steps.ConversionStep' Cartographer.Patterns.MatchByNameFlattenMappingPattern' Cartographer.Steps.DelegatingConversionStep' Cartographer.Steps.Assign' Cartographer.Compiler.MappingStrategyBuilder' Cartographer.Compiler.IMappingStrategyContributor' Cartographer.Contributors.ConstructorContributor' Cartographer.Steps.MappingStep' Cartographer.Steps.ConstructorAssignChain' Cartographer.Steps.DirectMappingStep' Cartographer.Steps.ConstructorAssign' Cartographer.Steps.DelegatingConversionVisitor' Cartographer.Contributors.HarcodedMappingContributor' Cartographer.Steps.AssignChain' Cartographer.Steps.SimpleStep' Cartographer.Contributors.InitTarget' Cartographer.Compiler.MappingCompiler
Cartographer.Compiler,MappingStrategyBuilder,2,4,0,0,2,57,9,0,1,0.75,0,1,,Cartographer.MapperBuilder
Cartographer.Internal.Collections,KeyedValue<TKey;TValue>,0,2,2,0,2,13,2,0,0,-1,0,1,,Cartographer.Internal.Collections.OrderedKeyedCollection<TKey;TValue>
Cartographer.Internal.Collections,OrderedKeyedCollection<TKey;TValue>,1,3,1,0,2,20,3,0,0,0.67,0,2,,Cartographer.Compiler.MappingStrategy' Cartographer.Contributors.ConstructorContributor
Cartographer.Helpers,CollectionConversionHelper,0,1,0,0,1,18,3,0,0,-1,0,1,,Cartographer.Patterns.CollectionConversionPattern<TTargetItem>
Cartographer,IMappingCatalog,0,1,0,0,0,4,1,0,0,-1,0,1,,Cartographer.MapperBuilder
Cartographer,MapperBuilder,2,13,1,0,4,165,20,0,0,0.23,0,2,,Cartographer.Internal.Mapper' Cartographer.MapperBuilder
Cartographer,MapperBuilderSettings,1,3,12,0,3,43,5,0,0,0.67,0,1,,Cartographer.MapperBuilder
Cartographer,IMapper,0,4,0,0,0,7,4,1,0,-1,0,7,,Cartographer.MappingContext' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Internal.Mapper' Cartographer.Patterns.MapConversionPattern<TTo>' Cartographer.Compiler.IConversionPattern' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.MapperBuilder
Cartographer,MappingContext,1,3,4,0,3,30,4,0,0,0.67,0,8,,Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Compiler.IConversionPattern' Cartographer.Helpers.CollectionConversionHelper' Cartographer.Patterns.MapConversionPattern<TTo>' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.Compiler.MappingStrategy' Cartographer.Internal.MappingContextMeta' Cartographer.Internal.Mapper
Cartographer.Internal,Arguments,1,3,0,0,3,36,8,0,0,0,0,2,,Cartographer.MappingContext' Cartographer.Internal.Mapper
Cartographer.Internal,Mapper,4,10,0,0,5,84,13,0,1,0.3,0,2,,Cartographer.Internal.Mapper' Cartographer.MapperBuilder
Cartographer.Internal,ThreadSafeDictionaryExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Cartographer.Internal,TechnicalDebtAttribute,0,1,0,0,1,6,1,0,0,-1,0,2,,Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Compiler.MappingStrategy
Cartographer.Internal,MappingContextMeta,4,0,0,4,0,7,0,0,0,-1,0,3,,Cartographer.Compiler.MappingStrategy' Cartographer.Compiler.MappingCompiler' Cartographer.Contributors.InitTarget
Cartographer.Internal.Extensions,AssemblyExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cartographer.Internal.Extensions,CollectionExtensions,1,2,0,0,2,31,5,0,0,0,0,0,,
Cartographer.Internal.Extensions,CollectionsUtil,0,1,0,0,1,13,2,0,0,-1,0,1,,Cartographer.Internal.Collections.OrderedKeyedCollection<TKey;TValue>
Cartographer.Internal.Extensions,PropertyInfoExtenions,0,1,0,0,1,14,2,0,0,-1,0,0,,
Cartographer.Internal.Extensions,TypeExtensions,1,5,0,1,5,37,6,0,0,0.6,0,2,,Cartographer.Compiler.ConversionPatternGenericCloser' Cartographer.Compiler.DescriptionVisitor
Cartographer.Internal.Expressions,ExpressionType,0,0,0,0,0,5,0,0,0,-1,0,3,,Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Internal.Expressions.PropertyIfNotNullExpression' Cartographer.Internal.Expressions.ReducibleExpression
Cartographer.Internal.Expressions,IReducingExpressionVisitor,0,1,0,0,0,4,1,1,0,-1,0,2,,Cartographer.Internal.Expressions.ReduceExpressionVisitor' Cartographer.Internal.Expressions.ReducibleExpression
Cartographer.Internal.Expressions,PropertyIfNotNullExpression,4,3,4,0,3,47,3,0,1,0.67,0,4,,Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Steps.AssignChain' Cartographer.Compiler.DescriptionVisitor' Cartographer.Steps.ConstructorAssignChain
Cartographer.Internal.Expressions,PropertyIfNotNullInnerExpression,0,3,4,0,3,25,3,0,1,-1,0,3,,Cartographer.Steps.ConstructorAssignChain' Cartographer.Steps.AssignChain' Cartographer.Compiler.DescriptionVisitor
Cartographer.Internal.Expressions,ReduceExpressionVisitor,0,2,0,0,2,12,2,0,1,-1,0,1,,Cartographer.Compiler.MappingCompiler
Cartographer.Internal.Expressions,ReducibleExpression,0,2,4,0,1,23,3,2,0,-1,0,2,,Cartographer.Internal.Expressions.PropertyIfNotNullInnerExpression' Cartographer.Internal.Expressions.PropertyIfNotNullExpression
Cartographer.Contributors,ApplyConverters,0,1,0,0,1,10,2,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Contributors,ApplyMappingSteps,1,2,0,0,2,15,3,0,1,1,0,1,,Cartographer.MapperBuilder
Cartographer.Contributors,ConstructorContributor,0,1,0,0,1,17,3,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Contributors,DescriptorContributor,1,2,0,0,2,12,2,0,1,1,0,1,,Cartographer.MapperBuilder
Cartographer.Contributors,HarcodedMappingContributor,0,1,0,0,1,14,2,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Contributors,InitTarget,0,3,0,0,1,40,8,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Patterns,CollectionConversionPattern<TTargetItem>,0,1,0,0,1,7,1,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Patterns,MapConversionPattern<TTo>,0,1,0,0,1,12,2,0,1,-1,0,1,,Cartographer.Compiler.MappingStrategyBuilder
Cartographer.Patterns,MatchByNameFlattenMappingPattern,0,2,0,0,1,50,10,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Patterns,MatchByNameMappingPattern,0,1,0,0,1,32,7,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Patterns,NullableConversionPattern<T>,0,1,0,0,1,11,2,0,1,-1,0,1,,Cartographer.MapperBuilder
Cartographer.Steps,ConstructorAssign,2,2,2,0,2,29,3,0,1,1,0,1,,Cartographer.Patterns.MatchByNameMappingPattern
Cartographer.Steps,ConstructorAssignChain,3,5,2,0,3,71,12,0,1,0,0,1,,Cartographer.Patterns.MatchByNameFlattenMappingPattern
Cartographer.Steps,ConversionStep,0,1,0,0,1,4,1,1,0,-1,0,8,,Cartographer.Steps.ConstructorAssign' Cartographer.Steps.DelegatingConversionStep' Cartographer.Steps.DirectMappingStep' Cartographer.Steps.Assign' Cartographer.Steps.AssignChain' Cartographer.Steps.MappingStep' Cartographer.Steps.ConstructorAssignChain' Cartographer.Steps.SimpleStep
Cartographer.Steps,DelegatingConversionStep,1,2,0,0,2,14,2,0,1,1,0,2,,Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Compiler.MappingStrategyBuilder
Cartographer.Steps,DelegatingConversionVisitor,4,2,0,0,1,31,5,0,0,1,0,1,,Cartographer.Steps.DelegatingConversionStep
Cartographer.Steps,Assign,2,2,2,0,2,30,3,0,1,1,0,1,,Cartographer.Patterns.MatchByNameMappingPattern
Cartographer.Steps,AssignChain,3,6,2,0,3,75,13,0,1,0,0,1,,Cartographer.Patterns.MatchByNameFlattenMappingPattern
Cartographer.Steps,DirectMappingStep,2,2,2,0,2,23,2,0,1,1,0,1,,Cartographer.Contributors.HarcodedMappingContributor
Cartographer.Steps,MappingStep,0,1,3,0,1,7,1,6,0,-1,0,15,,Cartographer.Contributors.InitTarget' Cartographer.Compiler.IConversionPattern' Cartographer.Patterns.CollectionConversionPattern<TTargetItem>' Cartographer.Steps.SimpleStep' Cartographer.Patterns.MapConversionPattern<TTo>' Cartographer.Steps.ConstructorAssign' Cartographer.Steps.ConstructorAssignChain' Cartographer.Compiler.MappingStrategyBuilder' Cartographer.Steps.Assign' Cartographer.Steps.DirectMappingStep' Cartographer.Steps.AssignChain' Cartographer.Compiler.MappingStrategyBuildContext' Cartographer.Contributors.ConstructorContributor' Cartographer.Patterns.NullableConversionPattern<T>' Cartographer.Compiler.MappingStrategy
Cartographer.Steps,SimpleStep,3,2,2,0,2,24,2,0,1,1,0,1,,Cartographer.Contributors.InitTarget
