Namespace,Type,Method,LOC,CC,PC
Cartographer.Compiler,DescriptionVisitor,GetParamId,19,3,1
Cartographer.Compiler,DescriptionVisitor,OutMember,12,2,2
Cartographer.Compiler,DescriptionVisitor,OutRightHandSideOf,4,1,1
Cartographer.Compiler,DescriptionVisitor,VisitCustom,5,1,1
Cartographer.Compiler,DescriptionVisitor,VisitCustom,17,3,1
Cartographer.Compiler,DescriptionVisitor,VisitCustom,22,3,1
Cartographer.Compiler,DescriptionVisitor,VisitExpressions,20,4,3
Cartographer.Compiler,DescriptionVisitor,FormatBinder,66,13,1
Cartographer.Compiler,IConversionPattern,BuildConversionExpression,0,1,1
Cartographer.Compiler,IConversionPatternGenericCloser,Close,0,1,3
Cartographer.Compiler,IConversionPatternRepository,LeaseConversionPatternFor,0,1,2
Cartographer.Compiler,IConversionPatternRepository,Recycle,0,1,1
Cartographer.Compiler,IMappingCompiler,Compile,0,1,1
Cartographer.Compiler,IMappingDescriptor,DescribeMapping,0,1,2
Cartographer.Compiler,IMappingDescriptor,DescribeStep,0,1,1
Cartographer.Compiler,IMappingPattern,Contribute,0,1,1
Cartographer.Compiler,IMappingStrategyBuilder,BuildMappingStrategy,0,1,1
Cartographer.Compiler,ITypeMatcher,Match,0,1,1
Cartographer.Compiler,IIMappingBag,Add,0,1,1
Cartographer.Compiler,MappingBag,MappingBag,3,1,1
Cartographer.Compiler,MappingBag,Add,4,1,1
Cartographer.Compiler,MappingCompiler,Compile,10,1,1
Cartographer.Compiler,MappingCompiler,InitDescriptor,3,1,1
Cartographer.Compiler,MappingCompiler,GenerateLambda,6,1,2
Cartographer.Compiler,MappingCompiler,GenerateMapping,9,2,2
Cartographer.Compiler,MappingCompiler,InitSource,5,1,2
Cartographer.Compiler,MappingCompiler,InitTarget,5,1,2
Cartographer.Compiler,MappingCompiler,TargetInstanceExpression,3,1,1
Cartographer.Compiler,MappingDescriptor,MappingDescriptor,4,1,1
Cartographer.Compiler,MappingDescriptor,DescribeMapping,3,1,2
Cartographer.Compiler,MappingDescriptor,DescribeStep,5,1,1
Cartographer.Compiler,MappingInfo,MappingInfo,6,1,3
Cartographer.Compiler,MappingInfo,Equals,18,4,1
Cartographer.Compiler,MappingInfo,GetHashCode,9,1,0
Cartographer.Compiler,MappingInfo,ToString,3,1,0
Cartographer.Compiler,MappingInfo,CompareTo,22,5,1
Cartographer.Compiler,MappingStrategy,MappingStrategy,9,1,1
Cartographer.Compiler,MappingStrategy,AddMappingStep,3,1,1
Cartographer.Compiler,MappingStrategyBuilder,MappingStrategyBuilder,4,1,2
Cartographer.Compiler,MappingStrategyBuilder,BuildMappingStrategy,13,3,1
Cartographer.Compiler,MappingStrategyBuilder,ApplyConverter,26,4,2
Cartographer.Compiler,MappingStrategyBuilder,BuildConversionExpression,5,1,2
Cartographer.Internal.Collections,KeyedValue<TKey;TValue>,KeyedValue,3,1,1
Cartographer.Internal.Collections,KeyedValue<TKey;TValue>,UpdateValue,3,1,1
Cartographer.Internal.Collections,OrderedKeyedCollection<TKey;TValue>,OrderedKeyedCollection,3,1,1
Cartographer.Internal.Collections,OrderedKeyedCollection<TKey;TValue>,GetEnumerator,3,1,0
Cartographer.Internal.Collections,OrderedKeyedCollection<TKey;TValue>,GetEnumerator,3,1,0
Cartographer.Helpers,CollectionConversionHelper,MapCollection,14,3,2
Cartographer,IMappingCatalog,Collect,0,1,1
Cartographer,MapperBuilder,MapperBuilder,3,1,0
Cartographer,MapperBuilder,AddCatalogs,4,1,1
Cartographer,MapperBuilder,AddCatalogsFromAssembly,6,1,1
Cartographer,MapperBuilder,BuildMapper,26,4,0
Cartographer,MapperBuilder,BuildConversionPatternGenericCloser,3,1,0
Cartographer,MapperBuilder,BuildConversionPatternRepository,4,1,0
Cartographer,MapperBuilder,BuildMappingCompiler,3,1,0
Cartographer,MapperBuilder,BuildMappingDescriptor,3,1,0
Cartographer,MapperBuilder,BuildMappingDescriptorWriter,9,2,0
Cartographer,MapperBuilder,BuildMappingPatterns,12,2,1
Cartographer,MapperBuilder,BuildMappingStrategyBuilder,4,1,0
Cartographer,MapperBuilder,BuildMappingStrategyContributors,16,2,1
Cartographer,MapperBuilder,BuildTypeMatchers,10,2,1
Cartographer,MapperBuilderSettings,MapperBuilderSettings,4,1,0
Cartographer,MapperBuilderSettings,AddConversionPatternType,7,2,1
Cartographer,MapperBuilderSettings,AddConversionPatternTypes,6,2,1
Cartographer,IMapper,Convert,0,1,1
Cartographer,IMapper,Convert,0,1,2
Cartographer,IMapper,ConvertWithArguments,0,1,2
Cartographer,IMapper,ConvertWithArguments,0,1,3
Cartographer,MappingContext,MappingContext,3,1,1
Cartographer,MappingContext,Argument,3,1,0
Cartographer,MappingContext,TryGetArgument,10,2,1
Cartographer.Internal,Arguments,Arguments,17,5,1
Cartographer.Internal,Arguments,GetByType,8,2,1
Cartographer.Internal,Arguments,TryGetByType,3,1,2
Cartographer.Internal,Mapper,Mapper,5,1,3
Cartographer.Internal,Mapper,Convert,3,1,1
Cartographer.Internal,Mapper,Convert,3,1,2
Cartographer.Internal,Mapper,ConvertWithArguments,9,1,2
Cartographer.Internal,Mapper,ConvertWithArguments,10,1,3
Cartographer.Internal,Mapper,RegisterMapping,5,1,1
Cartographer.Internal,Mapper,CreateMapping,4,1,1
Cartographer.Internal,Mapper,Match,4,1,3
Cartographer.Internal,Mapper,Match,11,3,1
Cartographer.Internal,Mapper,GetType,7,2,1
Cartographer.Internal,ThreadSafeDictionaryExtensions,GetOrAdd,13,2,3
Cartographer.Internal,TechnicalDebtAttribute,TechnicalDebtAttribute,2,1,1
Cartographer.Internal.Extensions,AssemblyExtensions,GetAvailableTypes,10,1,1
Cartographer.Internal.Extensions,CollectionExtensions,Contains,3,1,2
Cartographer.Internal.Extensions,CollectionExtensions,GetArrayItemType,16,4,1
Cartographer.Internal.Extensions,CollectionsUtil,ConvertAll,9,2,2
Cartographer.Internal.Extensions,PropertyInfoExtenions,IsWriteable,10,2,1
Cartographer.Internal.Extensions,TypeExtensions,GetInterface,12,1,2
Cartographer.Internal.Extensions,TypeExtensions,Is,3,1,1
Cartographer.Internal.Extensions,TypeExtensions,Is,3,1,2
Cartographer.Internal.Extensions,TypeExtensions,IsGenericInterface,3,1,2
Cartographer.Internal.Extensions,TypeExtensions,IsNullable,7,2,1
Cartographer.Internal.Expressions,IReducingExpressionVisitor,VisitReducible,0,1,1
Cartographer.Internal.Expressions,PropertyIfNotNullExpression,PropertyIfNotNullExpression,6,1,4
Cartographer.Internal.Expressions,PropertyIfNotNullExpression,Reduce,11,1,0
Cartographer.Internal.Expressions,PropertyIfNotNullExpression,ToString,3,1,0
Cartographer.Internal.Expressions,PropertyIfNotNullInnerExpression,PropertyIfNotNullInnerExpression,3,1,1
Cartographer.Internal.Expressions,PropertyIfNotNullInnerExpression,Reduce,3,1,0
Cartographer.Internal.Expressions,PropertyIfNotNullInnerExpression,ToString,3,1,0
Cartographer.Internal.Expressions,ReduceExpressionVisitor,Reduce,3,1,1
Cartographer.Internal.Expressions,ReduceExpressionVisitor,VisitReducible,4,1,1
Cartographer.Internal.Expressions,ReducibleExpression,Reduce,0,1,0
Cartographer.Internal.Expressions,ReducibleExpression,Accept,8,2,1
Cartographer.Contributors,ApplyConverters,Apply,6,2,2
Cartographer.Contributors,ApplyMappingSteps,ApplyMappingSteps,3,1,1
Cartographer.Contributors,ApplyMappingSteps,Apply,6,2,2
Cartographer.Contributors,ConstructorContributor,Apply,13,3,2
Cartographer.Contributors,DescriptorContributor,DescriptorContributor,3,1,1
Cartographer.Contributors,DescriptorContributor,Apply,3,1,2
Cartographer.Contributors,HarcodedMappingContributor,Apply,10,2,2
Cartographer.Contributors,InitTarget,Apply,26,6,2
Cartographer.Contributors,InitTarget,BuildParameterExpression,4,1,2
Cartographer.Contributors,InitTarget,GetConstructorParameters,3,1,1
Cartographer.Patterns,CollectionConversionPattern<TTargetItem>,BuildConversionExpression,3,1,1
Cartographer.Patterns,MapConversionPattern<TTo>,BuildConversionExpression,8,2,1
Cartographer.Patterns,MatchByNameFlattenMappingPattern,Contribute,27,7,1
Cartographer.Patterns,MatchByNameFlattenMappingPattern,BuildPropertyChain,18,3,2
Cartographer.Patterns,MatchByNameMappingPattern,Contribute,28,7,1
Cartographer.Patterns,NullableConversionPattern<T>,BuildConversionExpression,7,2,1
Cartographer.Steps,ConstructorAssign,ConstructorAssign,4,1,2
Cartographer.Steps,ConstructorAssign,Apply,10,2,2
Cartographer.Steps,ConstructorAssignChain,ConstructorAssignChain,11,3,2
Cartographer.Steps,ConstructorAssignChain,AllowNullValueOf,7,2,1
Cartographer.Steps,ConstructorAssignChain,Apply,8,2,2
Cartographer.Steps,ConstructorAssignChain,BuildBody,16,3,4
Cartographer.Steps,ConstructorAssignChain,SetValue,9,2,3
Cartographer.Steps,ConversionStep,BuildConversionExpression,0,1,1
Cartographer.Steps,DelegatingConversionStep,DelegatingConversionStep,3,1,1
Cartographer.Steps,DelegatingConversionStep,BuildConversionExpression,5,1,1
Cartographer.Steps,DelegatingConversionVisitor,DelegatingConversionVisitor,6,1,4
Cartographer.Steps,DelegatingConversionVisitor,VisitParameter,15,4,1
Cartographer.Steps,Assign,Assign,4,1,2
Cartographer.Steps,Assign,Apply,11,2,2
Cartographer.Steps,AssignChain,AssignChain,11,3,2
Cartographer.Steps,AssignChain,AllowNullValueOf,7,2,1
Cartographer.Steps,AssignChain,Apply,8,2,2
Cartographer.Steps,AssignChain,BuildBody,16,3,4
Cartographer.Steps,AssignChain,BuildSetTargetValueExpression,4,1,1
Cartographer.Steps,AssignChain,SetValue,9,2,3
Cartographer.Steps,DirectMappingStep,DirectMappingStep,4,1,2
Cartographer.Steps,DirectMappingStep,Apply,4,1,2
Cartographer.Steps,MappingStep,Apply,0,1,2
Cartographer.Steps,SimpleStep,SimpleStep,5,1,3
Cartographer.Steps,SimpleStep,Apply,3,1,2
