Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CartographerTests,UsingCatalogsTests,0,1,0,0,1,11,1,0,0,-1,4,0,CartographerTests.Internal.DelegatingCatalog' CartographerTests.Types.Account' CartographerTests.Types.AccountDto' CartographerTests.Types.Person,
CartographerTests.ContainerIntegration,WindsorIntegrationSettingsTests,1,6,0,0,6,47,6,0,0,0,2,0,CartographerTests.Types.User' CartographerTests.Types.UserDto,
CartographerTests.ContainerIntegration,WindsorMappingTests,1,3,0,0,3,24,3,0,0,0,4,0,CartographerTests.ConversionPatterns.ToStringConversionPattern<T>' CartographerTests.Types.Account' CartographerTests.Types.Account6Dto' CartographerTests.Types.Person,
CartographerTests.ConversionPatterns,AccountWith2ConstructorsMappingPattern,0,1,0,0,1,7,1,0,1,-1,2,1,CartographerTests.Types.Account' CartographerTests.Types.AccountWith2CtorsDto,CartographerTests.CustomConstructorTests
CartographerTests.ConversionPatterns,ConvertConversionPattern<TTarget;TSource>,0,1,0,0,1,7,1,0,1,-1,0,1,,CartographerTests.ConversionPatternGenericCloserTests
CartographerTests.ConversionPatterns,DoubleNullableConversionPattern<T1;T2>,0,1,0,0,1,8,1,0,1,-1,0,1,,CartographerTests.ConversionPatternGenericCloserTests
CartographerTests.ConversionPatterns,IdentifierConversionPattern,0,1,0,0,1,7,1,0,1,-1,2,1,CartographerTests.Types.Identifier' CartographerTests.Types.IHasId,CartographerTests.ComplexMappingTests
CartographerTests.ConversionPatterns,NonGenericConversionPattern,0,1,0,0,1,7,1,0,1,-1,0,1,,CartographerTests.ConversionPatternGenericCloserTests
CartographerTests.ConversionPatterns,NoOpConversionPattern<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,CartographerTests.ConversionPatternGenericCloserTests
CartographerTests.ConversionPatterns,InvertedNullableConversionPattern<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,CartographerTests.ConversionPatternGenericCloserTests
CartographerTests.ConversionPatterns,ToLocalDateInTimeZonePattern,0,1,0,0,1,7,1,0,1,-1,0,1,,CartographerTests.ComplexMappingTests
CartographerTests.ConversionPatterns,ToStringConversionPattern<T>,0,1,0,0,1,12,2,0,1,-1,0,2,,CartographerTests.ContainerIntegration.WindsorMappingTests' CartographerTests.ConversionPatternGenericCloserTests
CartographerTests.Internal,DelegatingCatalog,1,2,0,0,2,12,2,0,1,1,0,1,,CartographerTests.UsingCatalogsTests
CartographerTests.Internal,StringAssertEqualReporter,0,1,0,0,1,7,1,0,0,-1,0,0,,
CartographerTests.MappingPatterns,MapMissingCtorParametersFromCallSite,0,1,0,0,1,19,4,0,1,-1,0,1,,CartographerTests.CustomConstructorTests
CartographerTests.MappingPatterns,TargetSuffixMappingPattern,1,3,0,0,2,25,5,0,1,0.67,0,1,,CartographerTests.ComplexMappingTests
CartographerTests.Types,Account,0,0,2,0,0,5,0,0,0,-1,1,7,CartographerTests.Types.Person,CartographerTests.ConversionPatterns.AccountWith2ConstructorsMappingPattern' CartographerTests.MappingDescriptorTests' CartographerTests.UsingCatalogsTests' CartographerTests.ContainerIntegration.WindsorMappingTests' CartographerTests.OneToOneMappingTests' CartographerTests.MappingToExistingObjectTests' CartographerTests.CustomConstructorTests
CartographerTests.Types,Account2,0,0,2,0,0,5,0,0,0,-1,1,1,CartographerTests.Types.Person2,CartographerTests.OneToOneMappingTests
CartographerTests.Types,Account2Dto,0,0,2,0,0,5,0,0,0,-1,0,1,,CartographerTests.OneToOneMappingTests
CartographerTests.Types,Account4,0,0,2,0,0,5,0,0,0,-1,0,1,,CartographerTests.OneToOneMappingTests
CartographerTests.Types,Account3Dto,0,0,3,0,0,6,0,0,0,-1,0,1,,CartographerTests.OneToOneMappingTests
CartographerTests.Types,Account4Dto,0,0,2,0,0,5,0,0,0,-1,0,1,,CartographerTests.OneToOneMappingTests
CartographerTests.Types,Account5Dto,0,0,2,0,0,5,0,0,1,-1,1,1,CartographerTests.Types.IAccount5Dto,CartographerTests.MappingToExistingObjectTests
CartographerTests.Types,Account6Dto,0,0,2,0,0,5,0,0,0,-1,0,1,,CartographerTests.ContainerIntegration.WindsorMappingTests
CartographerTests.Types,Account7Dto,0,0,3,0,0,6,0,0,0,-1,0,1,,CartographerTests.OneToOneMappingTests
CartographerTests.Types,AccountDto,0,0,2,0,0,5,0,0,0,-1,0,4,,CartographerTests.MappingDescriptorTests' CartographerTests.OneToOneMappingTests' CartographerTests.UsingCatalogsTests' CartographerTests.MappingToExistingObjectTests
CartographerTests.Types,AccountWith2CtorsDto,0,2,2,0,2,13,2,0,0,-1,0,2,,CartographerTests.CustomConstructorTests' CartographerTests.ConversionPatterns.AccountWith2ConstructorsMappingPattern
CartographerTests.Types,AccountWith3CtorsDto,0,3,2,0,3,16,3,0,0,-1,0,1,,CartographerTests.CustomConstructorTests
CartographerTests.Types,AccountWithAdditionalParameterDto,0,1,3,0,1,11,1,0,0,-1,0,1,,CartographerTests.CustomConstructorTests
CartographerTests.Types,AccountWithCtorDto,0,1,2,0,1,9,1,0,0,-1,0,1,,CartographerTests.CustomConstructorTests
CartographerTests.Types,Address,0,0,4,0,0,7,0,0,0,-1,0,2,,CartographerTests.Types.User2' CartographerTests.OneToOneMappingTests
CartographerTests.Types,Address2,0,0,3,0,0,6,0,0,0,-1,1,2,CartographerTests.Types.ZipCode,CartographerTests.Types.Person2' CartographerTests.OneToOneMappingTests
CartographerTests.Types,AddressDto,0,0,4,0,0,7,0,0,0,-1,0,1,,CartographerTests.Types.User2Dto
CartographerTests.Types,Customer,0,0,2,0,0,5,0,0,1,-1,1,2,CartographerTests.Types.IHasId,CartographerTests.Types.Order2' CartographerTests.ComplexMappingTests
CartographerTests.Types,IAccount5Dto,0,0,2,0,0,5,0,1,0,-1,0,2,,CartographerTests.Types.Account5Dto' CartographerTests.MappingToExistingObjectTests
CartographerTests.Types,Identifier,0,1,2,0,1,10,1,0,0,-1,0,4,,CartographerTests.Types.Order2Dto' CartographerTests.Types.Order4' CartographerTests.CloningTests' CartographerTests.ConversionPatterns.IdentifierConversionPattern
CartographerTests.Types,IHasId,0,0,2,0,0,5,0,1,0,-1,0,2,,CartographerTests.ConversionPatterns.IdentifierConversionPattern' CartographerTests.Types.Customer
CartographerTests.Types,Order,0,0,1,0,0,4,0,0,0,-1,1,1,CartographerTests.Types.OrderLine,CartographerTests.OneToOneMappingTests
CartographerTests.Types,Order2,0,0,2,0,0,5,0,0,0,-1,2,1,CartographerTests.Types.Customer' CartographerTests.Types.OrderLine,CartographerTests.ComplexMappingTests
CartographerTests.Types,Order2Dto,0,0,2,0,0,5,0,0,0,-1,2,2,CartographerTests.Types.Identifier' CartographerTests.Types.OrderLine,CartographerTests.ComplexMappingTests' CartographerTests.CloningTests
CartographerTests.Types,Order3,0,0,1,0,0,4,0,0,0,-1,0,1,,CartographerTests.ComplexMappingTests
CartographerTests.Types,Order3Dto,0,0,1,0,0,4,0,0,0,-1,0,1,,CartographerTests.ComplexMappingTests
CartographerTests.Types,Order4,0,0,2,0,0,5,0,0,0,-1,2,1,CartographerTests.Types.Identifier' CartographerTests.Types.OrderLine,CartographerTests.CloningTests
CartographerTests.Types,OrderDto,0,0,1,0,0,4,0,0,0,-1,1,1,CartographerTests.Types.OrderLineDto,CartographerTests.OneToOneMappingTests
CartographerTests.Types,OrderLine,0,0,2,0,0,5,0,0,0,-1,0,7,,CartographerTests.Types.Order2Dto' CartographerTests.Types.Order2' CartographerTests.Types.Order' CartographerTests.Types.Order4' CartographerTests.OneToOneMappingTests' CartographerTests.CollectionMappingTests' CartographerTests.CloningTests
CartographerTests.Types,OrderLineDto,0,0,2,0,0,5,0,0,0,-1,0,2,,CartographerTests.Types.OrderDto' CartographerTests.CollectionMappingTests
CartographerTests.Types,Person,0,0,1,0,0,4,0,0,0,-1,0,7,,CartographerTests.Types.Account' CartographerTests.MappingDescriptorTests' CartographerTests.UsingCatalogsTests' CartographerTests.MappingToExistingObjectTests' CartographerTests.ContainerIntegration.WindsorMappingTests' CartographerTests.OneToOneMappingTests' CartographerTests.CustomConstructorTests
CartographerTests.Types,Person2,0,0,2,0,0,5,0,0,0,-1,1,2,CartographerTests.Types.Address2,CartographerTests.Types.Account2' CartographerTests.OneToOneMappingTests
CartographerTests.Types,User,0,0,2,0,0,5,0,0,0,-1,0,2,,CartographerTests.OneToOneMappingTests' CartographerTests.ContainerIntegration.WindsorIntegrationSettingsTests
CartographerTests.Types,User2,0,0,3,0,0,6,0,0,0,-1,1,1,CartographerTests.Types.Address,CartographerTests.OneToOneMappingTests
CartographerTests.Types,User2Dto,0,0,3,0,0,6,0,0,0,-1,1,1,CartographerTests.Types.AddressDto,CartographerTests.OneToOneMappingTests
CartographerTests.Types,UserDto,0,0,2,0,0,5,0,0,0,-1,0,2,,CartographerTests.OneToOneMappingTests' CartographerTests.ContainerIntegration.WindsorIntegrationSettingsTests
CartographerTests.Types,ZipCode,0,0,2,0,0,5,0,0,0,-1,0,2,,CartographerTests.Types.Address2' CartographerTests.OneToOneMappingTests
