Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ubiety.Common.Sasl,SaslProcessor,3,5,0,0,3,81,10,3,0,1,6,5,Ubiety.Common.Tag' Ubiety.Common.JID' Ubiety.Common.Sasl.Md5Processor' Ubiety.Common.Sasl.PlainProcessor' Ubiety.Common.Sasl.ScramProcessor' Ubiety.Core.MechanismType,Ubiety.Common.Sasl.PlainProcessor' Ubiety.Common.Sasl.ScramProcessor' Ubiety.Common.Sasl.Md5Processor' Ubiety.States.ProtocolState' Ubiety.States.ServerFeaturesState
Ubiety.Common.Sasl,ScramProcessor,10,4,0,0,2,135,10,0,1,0,8,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Common.Sasl.SaslProcessor' Ubiety.Core.GenericTag' Ubiety.Core.MechanismType' Ubiety.Core.Mechanism' Ubiety.Core.Sasl.Auth' Ubiety.Registries.TagRegistry,Ubiety.Common.Sasl.SaslProcessor
Ubiety.Core,Bind,0,1,1,0,1,13,1,0,1,-1,4,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Core.Jid' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.BindingState
Ubiety.Core,Compression,0,1,1,0,1,27,1,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Core.Features
Ubiety.Core,Error,0,1,0,0,1,9,1,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Core.Stream
Ubiety.Core,Features,0,2,3,0,2,47,6,0,1,-1,10,2,Ubiety.Common.Namespaces' Ubiety.Common.ProtocolFeatures' Ubiety.Common.Tag' Ubiety.Core.Compression' Ubiety.Core.Mechanisms' Ubiety.Core.StartTls' Ubiety.Core.SM.SM3' Ubiety.Infrastructure.Attributes.XmppTagAttribute' Ubiety.Infrastructure.IUpdateable' Ubiety.States.ProtocolState,Ubiety.Core.Stream' Ubiety.States.ServerFeaturesState
Ubiety.Core,GenericTag,0,1,0,0,1,43,1,0,1,-1,3,6,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.ProtocolState' Ubiety.Common.Sasl.ScramProcessor' Ubiety.States.BindingState' Ubiety.States.SessionState' Ubiety.Common.Sasl.Md5Processor' Ubiety.States.ServerFeaturesState
Ubiety.Core,Jid,0,1,1,0,1,12,1,0,1,-1,4,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Common.JID' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Core.Bind
Ubiety.Core,MechanismType,0,0,0,0,0,28,0,0,0,-1,0,7,,Ubiety.Infrastructure.XmppSettings' Ubiety.Common.Sasl.PlainProcessor' Ubiety.Common.Sasl.Md5Processor' Ubiety.Common.Sasl.ScramProcessor' Ubiety.Common.Sasl.SaslProcessor' Ubiety.Core.Mechanisms' Ubiety.Core.Mechanism
Ubiety.Core,Mechanisms,0,2,1,0,1,31,3,0,1,-1,5,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Core.MechanismType' Ubiety.Core.Mechanism' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Core.Features
Ubiety.Core,Mechanism,0,3,2,0,3,60,13,0,1,-1,4,4,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Core.MechanismType' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Common.Sasl.PlainProcessor' Ubiety.Common.Sasl.Md5Processor' Ubiety.Common.Sasl.ScramProcessor' Ubiety.Core.Mechanisms
Ubiety.Core,StartTls,0,1,1,0,1,15,1,0,1,-1,3,2,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Core.Features' Ubiety.States.ServerFeaturesState
Ubiety.Core,Stream,0,2,5,0,2,74,4,0,2,-1,5,3,Ubiety.Common.Namespaces' Ubiety.Common.Stanza' Ubiety.Core.Error' Ubiety.Core.Features' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.ServerFeaturesState' Ubiety.States.DisconnectedState' Ubiety.States.ConnectedState
Ubiety.Common.Compression,Zlib,2,3,0,0,3,56,3,0,1,0,1,0,Ubiety.Common.ICompression,
Ubiety.Core.Disco,C,0,1,2,0,1,19,1,0,1,-1,3,0,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,
Ubiety.Core.Iq,IqType,0,0,0,0,0,15,0,0,0,-1,0,4,,Ubiety.Common.Roster.DefaultRosterManager' Ubiety.States.SessionState' Ubiety.Core.Iq.Iq' Ubiety.States.BindingState
Ubiety.Core.Iq,Iq,0,1,2,0,1,24,1,0,2,-1,5,4,Ubiety.Common.Namespaces' Ubiety.Common.Stanza' Ubiety.Common.Tag' Ubiety.Core.Iq.IqType' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.SessionState' Ubiety.Common.Roster.DefaultRosterManager' Ubiety.States.BindingState' Ubiety.States.ProtocolState
Ubiety.Core.Iq,Query,0,0,0,0,0,4,0,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Common.Roster.DefaultRosterManager
Ubiety.Core.Sasl,Auth,0,1,2,0,1,23,1,0,1,-1,3,3,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Common.Sasl.PlainProcessor' Ubiety.Common.Sasl.ScramProcessor' Ubiety.Common.Sasl.Md5Processor
Ubiety.Core.SM,A,0,1,1,0,1,16,1,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.RunningState
Ubiety.Core.SM,Enable,0,1,0,0,1,8,1,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.StreamManagementState
Ubiety.Core.SM,Enabled,0,1,2,0,1,26,1,0,1,-1,3,0,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,
Ubiety.Core.SM,Failed,0,0,0,0,0,3,0,0,0,-1,0,0,,
Ubiety.Core.SM,R,0,1,0,0,1,8,1,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.States.RunningState
Ubiety.Core.SM,SM3,0,1,0,0,1,10,1,0,1,-1,3,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,Ubiety.Core.Features
Ubiety.Core.SM,SM2,0,1,0,0,1,8,1,0,1,-1,3,0,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute,
Ubiety.Infrastructure.Attributes,CompressionAttribute,0,1,2,0,1,19,1,0,0,-1,0,1,,Ubiety.Registries.CompressionRegistry
Ubiety.Infrastructure.Attributes,XmppTagAttribute,0,1,3,0,1,28,1,0,0,-1,0,21,,Ubiety.Core.Iq.Query' Ubiety.Core.Compression' Ubiety.Core.SM.A' Ubiety.Core.SM.Enable' Ubiety.Registries.TagRegistry' Ubiety.Core.Mechanisms' Ubiety.Core.Mechanism' Ubiety.Core.SM.Enabled' Ubiety.Core.SM.SM3' Ubiety.Core.SM.SM2' Ubiety.Core.StartTls' Ubiety.Core.Stream' Ubiety.Core.SM.R' Ubiety.Core.Iq.Iq' Ubiety.Core.Disco.C' Ubiety.Core.Features' Ubiety.Core.Sasl.Auth' Ubiety.Core.Bind' Ubiety.Core.Error' Ubiety.Core.Jid' Ubiety.Core.GenericTag
Ubiety.Infrastructure.Extensions,AssemblyExtensions,0,1,0,0,1,18,2,0,0,-1,0,0,,
Ubiety.Infrastructure.Extensions,ByteExtensions,0,2,0,0,2,34,6,0,0,-1,0,0,,
Ubiety.Infrastructure.Extensions,EnumerableExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
Ubiety.Infrastructure.Extensions,TypeExtensions,0,3,0,0,2,43,5,0,0,-1,0,0,,
Ubiety.Infrastructure,IUpdateable,0,1,0,0,0,7,1,1,0,-1,0,1,,Ubiety.Core.Features
Ubiety.Infrastructure,TagEventArgs,0,1,1,0,1,13,1,0,0,-1,1,4,Ubiety.Common.Tag,Ubiety.Xmpp' Ubiety.States.ProtocolState' Ubiety.Net.AsyncSocket' Ubiety.Infrastructure.XmppEvents
Ubiety.Infrastructure,ErrorEventArgs,0,1,3,0,1,25,1,0,0,-1,2,2,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity,Ubiety.Xmpp' Ubiety.Infrastructure.XmppEvents
Ubiety.Infrastructure,XmppEvents,0,9,0,0,9,103,9,0,0,-1,5,1,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Tag' Ubiety.Infrastructure.TagEventArgs' Ubiety.Infrastructure.ErrorEventArgs,Ubiety.States.ProtocolState
Ubiety.Infrastructure,ProtocolParser,5,6,0,0,2,168,26,0,0,0,9,2,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Common.Exceptions.ServerXmlException' Ubiety.Registries.TagRegistry' Ubiety.States.DisconnectedState' Ubiety.States.DisconnectState' Ubiety.States.ProtocolState,Ubiety.States.DisconnectedState' Ubiety.Net.AsyncSocket
Ubiety.Infrastructure,XmppSettings,1,0,8,0,0,62,0,0,0,-1,3,2,Ubiety.Common.Disco.IDiscoManager' Ubiety.Common.JID' Ubiety.Core.MechanismType,Ubiety.Xmpp' Ubiety.States.ProtocolState
Ubiety.Net,Address,4,5,2,0,2,84,15,0,0,0.4,1,1,Ubiety.States.ProtocolState,Ubiety.Net.AsyncSocket
Ubiety.Net,AsyncSocket,9,11,1,0,7,198,19,0,0,0.18,10,1,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.ICompression' Ubiety.Infrastructure.TagEventArgs' Ubiety.Infrastructure.ProtocolParser' Ubiety.Net.Address' Ubiety.Registries.CompressionRegistry' Ubiety.States.DisconnectedState' Ubiety.States.ConnectedState' Ubiety.States.ProtocolState,Ubiety.States.ProtocolState
Ubiety.Registries,CompressionRegistry,1,3,1,0,3,70,5,0,0,0,5,2,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.ICompression' Ubiety.Infrastructure.Attributes.CompressionAttribute' Ubiety.States.ProtocolState,Ubiety.Net.AsyncSocket' Ubiety.States.ServerFeaturesState
Ubiety.Registries,TagRegistry,1,3,0,0,3,58,7,0,0,0.67,5,12,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Tag' Ubiety.Infrastructure.Attributes.XmppTagAttribute' Ubiety.States.ProtocolState,Ubiety.Common.Sasl.PlainProcessor' Ubiety.Xmpp' Ubiety.States.ConnectedState' Ubiety.Common.Sasl.Md5Processor' Ubiety.States.RunningState' Ubiety.Common.Sasl.ScramProcessor' Ubiety.States.ServerFeaturesState' Ubiety.States.StreamManagementState' Ubiety.Infrastructure.ProtocolParser' Ubiety.Common.Roster.DefaultRosterManager' Ubiety.States.BindingState' Ubiety.States.SessionState
Ubiety.States,DisconnectedState,0,1,0,0,1,20,2,0,1,-1,7,3,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Tag' Ubiety.Core.Stream' Ubiety.Infrastructure.ProtocolParser' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.States.ProtocolState' Ubiety.Net.AsyncSocket' Ubiety.Infrastructure.ProtocolParser
Ubiety.States,BindingState,0,1,0,0,1,41,7,0,1,-1,12,1,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Core.Bind' Ubiety.Core.GenericTag' Ubiety.Core.Iq.IqType' Ubiety.Core.Iq.Iq' Ubiety.Registries.TagRegistry' Ubiety.States.ProtocolState' Ubiety.States.SessionState' Ubiety.States.IState,Ubiety.States.ServerFeaturesState
Ubiety.States,CompressedState,0,1,0,0,1,15,2,0,1,-1,4,1,Ubiety.Common.Tag' Ubiety.States.ConnectedState' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.States.ServerFeaturesState
Ubiety.States,ConnectedState,0,1,0,0,1,19,1,0,1,-1,7,4,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Core.Stream' Ubiety.Registries.TagRegistry' Ubiety.States.ProtocolState' Ubiety.States.ServerFeaturesState' Ubiety.States.IState,Ubiety.States.StartTlsState' Ubiety.States.CompressedState' Ubiety.States.SaslState' Ubiety.Net.AsyncSocket
Ubiety.States,ConnectingState,0,1,0,0,1,13,1,0,1,-1,3,1,Ubiety.Common.Tag' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.States.ProtocolState
Ubiety.States,DisconnectState,0,1,0,0,1,16,2,0,1,-1,3,4,Ubiety.Common.Tag' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.States.ServerFeaturesState' Ubiety.States.ProtocolState' Ubiety.Infrastructure.ProtocolParser' Ubiety.States.SaslState
Ubiety.States,ProtocolState,0,5,14,0,0,98,10,0,0,-1,16,21,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.ProtocolFeatures' Ubiety.Common.Tag' Ubiety.Common.Roster.IRosterManager' Ubiety.Common.Sasl.SaslProcessor' Ubiety.Core.GenericTag' Ubiety.Core.Iq.Iq' Ubiety.Infrastructure.TagEventArgs' Ubiety.Infrastructure.XmppEvents' Ubiety.Infrastructure.XmppSettings' Ubiety.Net.AsyncSocket' Ubiety.States.DisconnectedState' Ubiety.States.ConnectingState' Ubiety.States.DisconnectState' Ubiety.States.IState,Ubiety.Common.Sasl.Md5Processor' Ubiety.Common.Roster.DefaultRosterManager' Ubiety.Registries.TagRegistry' Ubiety.States.DisconnectedState' Ubiety.Registries.CompressionRegistry' Ubiety.States.ConnectingState' Ubiety.States.CompressedState' Ubiety.States.ConnectedState' Ubiety.States.DisconnectState' Ubiety.States.StartTlsState' Ubiety.States.BindingState' Ubiety.States.StreamManagementState' Ubiety.States.SaslState' Ubiety.States.SessionState' Ubiety.Net.Address' Ubiety.Core.Features' Ubiety.States.RunningState' Ubiety.States.ServerFeaturesState' Ubiety.Infrastructure.ProtocolParser' Ubiety.Xmpp' Ubiety.Net.AsyncSocket
Ubiety.States,RunningState,0,1,0,0,1,31,6,0,1,-1,8,3,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Common.Roster.DefaultRosterManager' Ubiety.Core.SM.A' Ubiety.Core.SM.R' Ubiety.Registries.TagRegistry' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.Xmpp' Ubiety.States.StreamManagementState' Ubiety.States.SessionState
Ubiety.States,SaslState,0,1,0,0,1,30,3,0,1,-1,7,1,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Tag' Ubiety.States.ConnectedState' Ubiety.States.DisconnectState' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.States.ServerFeaturesState
Ubiety.States,ServerFeaturesState,0,1,0,0,1,85,10,0,1,-1,19,1,Ubiety.Common.ErrorType' Ubiety.Common.ErrorSeverity' Ubiety.Common.Namespaces' Ubiety.Common.ProtocolFeatures' Ubiety.Common.Tag' Ubiety.Common.Sasl.SaslProcessor' Ubiety.Core.Features' Ubiety.Core.GenericTag' Ubiety.Core.StartTls' Ubiety.Core.Stream' Ubiety.Registries.CompressionRegistry' Ubiety.Registries.TagRegistry' Ubiety.States.BindingState' Ubiety.States.CompressedState' Ubiety.States.DisconnectState' Ubiety.States.ProtocolState' Ubiety.States.SaslState' Ubiety.States.StartTlsState' Ubiety.States.IState,Ubiety.States.ConnectedState
Ubiety.States,SessionState,0,1,0,0,1,32,3,0,1,-1,11,1,Ubiety.Common.Namespaces' Ubiety.Common.ProtocolFeatures' Ubiety.Common.Tag' Ubiety.Core.GenericTag' Ubiety.Core.Iq.IqType' Ubiety.Core.Iq.Iq' Ubiety.Registries.TagRegistry' Ubiety.States.ProtocolState' Ubiety.States.RunningState' Ubiety.States.IState' Ubiety.States.StreamManagementState,Ubiety.States.BindingState
Ubiety.States,StartTlsState,0,1,0,0,1,16,2,0,1,-1,4,1,Ubiety.Common.Tag' Ubiety.States.ConnectedState' Ubiety.States.ProtocolState' Ubiety.States.IState,Ubiety.States.ServerFeaturesState
Ubiety.States,IState,0,1,0,0,0,9,1,12,0,-1,1,13,Ubiety.Common.Tag,Ubiety.States.ProtocolState' Ubiety.States.CompressedState' Ubiety.States.DisconnectState' Ubiety.States.StreamManagementState' Ubiety.States.SaslState' Ubiety.States.SessionState' Ubiety.States.BindingState' Ubiety.States.ConnectingState' Ubiety.States.RunningState' Ubiety.States.ConnectedState' Ubiety.States.StartTlsState' Ubiety.States.DisconnectedState' Ubiety.States.ServerFeaturesState
Ubiety.States,StreamManagementState,0,1,0,0,1,19,2,0,1,-1,7,1,Ubiety.Common.Namespaces' Ubiety.Common.Tag' Ubiety.Core.SM.Enable' Ubiety.Registries.TagRegistry' Ubiety.States.ProtocolState' Ubiety.States.RunningState' Ubiety.States.IState,Ubiety.States.SessionState
Ubiety,Xmpp,1,5,2,1,5,78,5,0,0,1,7,0,Ubiety.Common.Tag' Ubiety.Infrastructure.TagEventArgs' Ubiety.Infrastructure.ErrorEventArgs' Ubiety.Infrastructure.XmppSettings' Ubiety.Registries.TagRegistry' Ubiety.States.ProtocolState' Ubiety.States.RunningState,
