Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests.Builder,DeleteSqlBuilderTests,WhereThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertSqlBuilderTests,4,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertIntoColumnsValues,14,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertIntoColumnsValuesWithSqlCharacters,14,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertIntoSpecifyingTableName,8,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertIntoSpecifyingTableNameWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertIntoSpecifyingType,8,1,0
MicroLite.Tests.Builder,InsertSqlBuilderTests,InsertIntoSpecifyingTypeWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,RawWhereBuilderTests,ApplyToEnsuresParametersAreRenumberedAndAllArgumentsAreAppended,11,1,0
MicroLite.Tests.Builder,RawWhereBuilderTests,ApplyToThrowsArgumentNullExceptionForNullSqlBuilder,5,1,0
MicroLite.Tests.Builder,RawWhereBuilderTests,ToStringReturnsInnerSql,5,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectSqlBuilderTests,4,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AndWhereThrowsArgumentExceptionForEmptyColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AndWhereThrowsArgumentExceptionForEmptyPredicate,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AndWhereThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AndWhereThrowsArgumentExceptionForNullPredicate,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AndWhereThrowsArgumentNullExceptionForEmptyArgs,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AverageThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,AverageThrowsArgumentExceptionForNullColumnAlias,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,BetweenShouldAppendOperandIfItIsAnAdditionalPredicate,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,BetweenThrowsArgumentExceptionForNullLower,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,BetweenThrowsArgumentExceptionForNullUpper,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,CountThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,CountThrowsArgumentExceptionForNullColumnAlias,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,DistinctThrowsArgumentExceptionForNullColumnName,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,DistinctThrowsArgumentExceptionForNullColumns,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,ExistsThrowArgumentNullExceptionForNullSqlQuery,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,FromThrowsArgumentExceptionForEmptyTableName,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,GroupByAppendsColumnsCorrectlyForMultipleColumns,7,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,GroupByAppendsColumnsCorrectlyForSingleColumn,7,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,GroupByThrowsArgumentNullException,5,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,HavingThrowsArgumentExceptionForEmptyPredicate,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,InThrowArgumentNullExceptionForNullArgs,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,InThrowArgumentNullExceptionForNullSqlQueries,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,InThrowArgumentNullExceptionForNullSqlQuery,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,MaxThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,MaxThrowsArgumentExceptionForNullColumnAlias,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,MinThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,MinThrowsArgumentExceptionForNullColumnAlias,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,NotBetweenThrowsArgumentExceptionForNullLower,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,NotBetweenThrowsArgumentExceptionForNullUpper,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,NotExistsThrowArgumentNullExceptionForNullSqlQuery,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,NotInThrowsArgumentNullExceptionForNullArgs,5,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,NotInThrowsArgumentNullExceptionForNullSqlQueries,5,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,NotInThrowsArgumentNullExceptionForNullSqlQuery,5,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrderByAscendingAppendsColumnsCorrectlyForMultipleColumns,7,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrderByAscendingAppendsColumnsCorrectlyForSingleColumn,7,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrderByAscendingThrowsArgumentNullException,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrderByDescendingAppendsColumnsCorrectlyForMultipleColumns,7,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrderByDescendingAppendsColumnsCorrectlyForSingleColumn,7,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrderByDescendingThrowsArgumentNullException,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrWhereThrowsArgumentExceptionForEmptyColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrWhereThrowsArgumentExceptionForEmptyPredicate,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrWhereThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrWhereThrowsArgumentExceptionForNullPredicate,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,OrWhereThrowsArgumentNullExceptionForEmptyArgs,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectAverage,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectAverageWithAlias,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectAverageWithOtherColumn,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectAverageWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectChainingMultipleFunctions,10,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectCount,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectCountWithAlias,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectCountWithOtherColumn,10,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectCountWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectDistinctColumn,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectDistinctColumnsWithSqlCharacters,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectDistinctColumnWithSqlCharacters,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromOrderByAscending,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromOrderByAscendingThenDescending,10,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromOrderByAscendingWithSqlCharacters,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromOrderByDescending,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromOrderByDescendingThenAscending,10,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromOrderByDescendingWithSqlCharacters,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromSpecifyingColumnsAndTableName,8,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromSpecifyingColumnsAndTableNameWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromSpecifyingColumnsAndType,8,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromSpecifyingColumnsAndTypeWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromType,8,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromTypeWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromWhere,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromWhereAnd,14,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromWhereComplex,25,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectFromWhereOr,14,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMax,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMaxWithAlias,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMaxWithOtherColumn,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMaxWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMin,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMinWithAlias,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMinWithOtherColumn,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectMinWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectSum,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectSumWithAlias,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectSumWithOtherColumn,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectSumWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhere,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereInArgs,19,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereInArgsWithSqlCharacters,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereInMultipleSqlQueries,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereInSqlQuery,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereInSqlQueryWithSqlCharacters,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereNotInArgsWithSqlCharacters,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereNotInMultipleSqlQueries,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereAndWhereNotInSqlQuery,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereBetween,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereBetweenWithSqlCharacters,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsEqualToObjectNull,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsEqualToObjectValue,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsEqualToObjectValueWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsEqualToSqlQuery,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsEqualToWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsGreaterThan,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsGreaterThanOrEqualTo,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsGreaterThanOrEqualToWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsGreaterThanWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsLessThan,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsLessThanOrEqualTo,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsLessThanOrEqualToWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsLessThanWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsLike,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsLikeWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotEqualToObjectNull,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotEqualToObjectValue,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotEqualToObjectValueWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotEqualToSqlQuery,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotEqualToWithSqlCharacters,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotLike,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotLikeWithSqlCharacters,11,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotNull,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNotNullWithSqlCharacters,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNull,9,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereColumnIsNullWithSqlCharacters,10,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereExistsSqlQuery,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereGroupByHavingOrderBy,17,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereGroupByOrderBy,14,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereGroupByOrderByWithSqlCharacters,14,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereInArgs,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereInArgsWithSqlCharacters,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereInMultipleSqlQueries,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereInSqlQuery,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotBetween,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotBetweenWithSqlCharacters,13,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotExistsSqlQuery,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotInArgs,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotInArgsWithSqlCharacters,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotInMultipleSqlQueries,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereNotInSqlQuery,12,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereOrWhereInArgs,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereOrWhereInArgsWithSqlCharacters,18,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereOrWhereInSqlQuery,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SelectWhereOrWhereInSqlQueryWithSqlCharacters,15,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SingleColumnPredicatesShouldAppendOperand,17,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SumThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,SumThrowsArgumentExceptionForNullColumnAlias,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,WhenCreatedWithoutSpecifyingAnyColumnsTheCommandTextIsSelectWildcard,4,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,WhereThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Builder,SelectSqlBuilderTests,WhereThrowsArgumentExceptionForNullPredicate,6,1,0
MicroLite.Tests.Builder,SqlBuilderTests,DeleteReturnsDeleteSqlBuilder,3,1,0
MicroLite.Tests.Builder,SqlBuilderTests,DeleteReturnsNewBuilderOnEachCall,5,1,0
MicroLite.Tests.Builder,SqlBuilderTests,ExecuteReturnsNewBuilderOnEachCall,5,1,0
MicroLite.Tests.Builder,SqlBuilderTests,ExecuteReturnsStoredProcedureSqlBuilder,3,1,0
MicroLite.Tests.Builder,SqlBuilderTests,InsertReturnsInsertSqlBuilder,3,1,0
MicroLite.Tests.Builder,SqlBuilderTests,InsertReturnsNewBuilderOnEachCall,5,1,0
MicroLite.Tests.Builder,SqlBuilderTests,SelectReturnsNewBuilderOnEachCall,5,1,0
MicroLite.Tests.Builder,SqlBuilderTests,SelectReturnsSelectSqlBuilder,3,1,0
MicroLite.Tests.Builder,SqlBuilderTests,SelectReturnsSqlBuilderWithColumnSelectListIfColumnSpecified,4,1,0
MicroLite.Tests.Builder,SqlBuilderTests,SelectReturnsSqlBuilderWithColumnsSelectListIfColumnsSpecified,4,1,0
MicroLite.Tests.Builder,SqlBuilderTests,SelectReturnsSqlBuilderWithNoSelectListIfNoColumnsSpecified,4,1,0
MicroLite.Tests.Builder,SqlBuilderTests,SelectReturnsSqlBuilderWithWildcardSelectListIfWildcardSpecified,4,1,0
MicroLite.Tests.Builder,SqlBuilderTests,UpdateReturnsNewBuilderOnEachCall,5,1,0
MicroLite.Tests.Builder,SqlBuilderTests,UpdateReturnsUpdateSqlBuilder,3,1,0
MicroLite.Tests.Builder,StoredProcedureSqlBuilderTests,Execute,16,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateSqlBuilderTests,4,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,AndWhereThrowsArgumentExceptionForEmptyColumn,6,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,OrWhereThrowsArgumentExceptionForEmptyColumn,6,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,TableThrowsArgumentExceptionForEmptyTableName,6,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateSpecifyingTableName,8,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateSpecifyingTableNameWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateSpecifyingType,8,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateSpecifyingTypeWithSqlCharacters,8,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereBetween,19,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereInArgs,21,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereInMultipleSqlQueries,21,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereInSqlQuery,18,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsEqualTo,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,20,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,20,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,20,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,20,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsGreaterThan,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsLessThan,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsLike,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsNotEqualTo,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsNotLike,17,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsNotNull,15,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereIsNull,15,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereNotBetween,19,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereNotInArgs,21,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereNotInMultipleSqlQueries,21,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,UpdateTableSetColumnValueWhereNotInSqlQuery,18,1,0
MicroLite.Tests.Builder,UpdateSqlBuilderTests,WhereThrowsArgumentExceptionForNullColumn,6,1,0
MicroLite.Tests.Characters,FirebirdSqlCharactersTests,InstanceReturnsTheSameInstanceEachTime,5,1,0
MicroLite.Tests.Characters,FirebirdSqlCharactersTests,LeftDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,FirebirdSqlCharactersTests,RightDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,FirebirdSqlCharactersTests,SqlParameterReturnsAtSign,3,1,0
MicroLite.Tests.Characters,FirebirdSqlCharactersTests,SupportsNamedParametersReturnsTrue,3,1,0
MicroLite.Tests.Characters,MsSqlCharactersTests,InstanceReturnsTheSameInstanceEachTime,5,1,0
MicroLite.Tests.Characters,MsSqlCharactersTests,LeftDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,MsSqlCharactersTests,RightDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,MsSqlCharactersTests,SqlParameterReturnsAtSign,3,1,0
MicroLite.Tests.Characters,MsSqlCharactersTests,StoredProcedureInvocationCommandReturnsExec,3,1,0
MicroLite.Tests.Characters,MsSqlCharactersTests,SupportsNamedParametersReturnsTrue,3,1,0
MicroLite.Tests.Characters,MySqlCharactersTests,InstanceReturnsTheSameInstanceEachTime,5,1,0
MicroLite.Tests.Characters,MySqlCharactersTests,LeftDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,MySqlCharactersTests,RightDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,MySqlCharactersTests,SqlParameterReturnsAtSign,3,1,0
MicroLite.Tests.Characters,MySqlCharactersTests,StoredProcedureInvocationCommandReturnsCall,3,1,0
MicroLite.Tests.Characters,MySqlCharactersTests,SupportsNamedParametersReturnsTrue,3,1,0
MicroLite.Tests.Characters,PostgreSqlCharactersTests,InstanceReturnsTheSameInstanceEachTime,5,1,0
MicroLite.Tests.Characters,PostgreSqlCharactersTests,LeftDelimiterReturnsCorrectValue,3,1,0
