Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MicroLite.Tests.Configuration,WhenCallingSetLogResolver,1,2,0,0,2,17,2,0,1,0,0,0,,
MicroLite.Tests.Configuration,WhenCallingSetMappingConvention,1,2,0,0,2,14,2,0,1,0,0,0,,
MicroLite.Tests.Configuration,WhenCallingSetMappingConventionAndTheMappingConventionIsNull,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,ConfigureTests,0,0,0,0,0,33,0,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingExtensionsMultipleTimes,2,2,0,0,2,15,2,0,0,0,0,0,,
MicroLite.Tests.Configuration,WhenCallingFluentlyMultipleTimes,2,2,0,0,2,15,2,0,0,0,0,0,,
MicroLite.Tests.Configuration,FluentConfigurationTests,0,0,0,0,0,170,0,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,4,5,0,0,5,38,5,0,1,0,0,0,,
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection_MultipleTimesForTheSameConnection,3,3,0,0,3,30,3,0,1,0,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheConnectionNameIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheConnectionStringIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheDbDriverIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheProviderNameIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheSqlDialectIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheConnectionNameDoesNotExistInTheAppConfig,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheConnectionNameIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheDbDriverIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheSqlDialectIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Core,AsyncReadOnlySessionTests,0,26,0,0,26,612,26,0,1,-1,6,0,MicroLite.Tests.UnitTest' MicroLite.Tests.TestEntities.Customer' MicroLite.Tests.TestEntities.MockDbConnectionWrapper' MicroLite.Tests.UnitTest' MicroLite.Tests.TestEntities.Customer' MicroLite.Tests.TestEntities.MockDbConnectionWrapper,
MicroLite.Tests.Core,WhenCallingPagedUsingPagingOptionsNone,0,2,0,0,2,28,2,0,0,-1,0,0,,
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,6,8,0,0,8,81,8,0,0,0,0,0,,
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,2,8,0,0,8,79,8,0,0,0,0,0,,
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,2,8,0,0,8,77,8,0,0,0,0,0,,
MicroLite.Tests.Core,AsyncSessionTests,0,42,0,0,42,871,42,0,1,-1,8,0,MicroLite.Tests.UnitTest' MicroLite.Tests.TestEntities.Customer' MicroLite.Tests.TestEntities.CustomerStatus' MicroLite.Tests.TestEntities.MockDbConnectionWrapper' MicroLite.Tests.UnitTest' MicroLite.Tests.TestEntities.Customer' MicroLite.Tests.TestEntities.CustomerStatus' MicroLite.Tests.TestEntities.MockDbConnectionWrapper,
MicroLite.Tests.Core,IncludeManyTests,0,0,0,0,0,310,0,0,0,-1,0,0,,
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,4,8,0,0,8,49,8,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereAreResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,6,10,0,0,10,63,10,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,4,8,0,0,8,49,8,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,6,10,0,0,10,63,10,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,2,6,0,0,6,33,6,0,0,0.5,0,0,,
MicroLite.Tests.Core,WhenTheTypeIsAGuid,4,10,0,0,10,61,10,0,0,0,0,0,,
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,4,10,0,0,10,61,10,0,0,0,0,0,,
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,4,10,0,0,10,61,10,0,0,0,0,0,,
MicroLite.Tests.Core,WhenTheTypeIsAString,4,10,0,0,10,61,10,0,0,0,0,0,,
MicroLite.Tests.Core,IncludeScalarTests,0,0,0,0,0,447,0,0,0,-1,0,0,,
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,2,4,0,0,4,27,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,3,5,0,0,5,34,5,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,2,4,0,0,4,27,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,3,5,0,0,5,34,5,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,2,4,0,0,4,27,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasNotBeenCalled,1,3,0,0,3,17,3,0,0,0.67,0,0,,
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,2,4,0,0,4,27,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,2,4,0,0,4,27,4,0,0,0,0,0,,
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasNotBeenCalled,1,3,0,0,3,17,3,0,0,0.67,0,0,,
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleColumns,2,2,0,0,2,16,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,4,4,0,0,4,32,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleColumns,2,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,4,4,0,0,4,35,4,0,0,0,0,0,,
MicroLite.Tests.Core,IncludeSingleTests,0,0,0,0,0,345,0,0,0,-1,0,0,,
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsOneResult,2,4,0,0,4,25,4,0,0,0,0,0,,
MicroLite.Tests.Core,ReadOnlySessionTests,0,26,0,0,26,605,26,0,1,-1,0,0,,
MicroLite.Tests.Core,SessionBaseTests,0,1,0,0,1,598,1,0,0,-1,0,0,,
MicroLite.Tests.Core,WhenCallingBeginTransaction,4,4,0,0,4,31,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheSessionIsDisposed,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,5,5,0,0,5,37,5,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,5,5,0,0,5,37,5,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingBeginTransaction_WithAnIsolationLevel,5,4,0,0,4,32,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsATransaction_AndTheConnectionIsOpen,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsNoTransaction_AndTheConnectionIsOpen,1,2,0,0,2,17,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsOpen,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsOpen,1,2,0,0,2,17,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,5,4,0,0,4,32,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,4,4,0,0,4,29,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,5,4,0,0,4,33,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,4,5,0,0,5,35,5,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,3,5,0,0,5,35,5,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,3,5,0,0,5,35,5,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionIsNotNull,2,2,0,0,2,21,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerSession,2,3,0,0,3,25,3,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerTransaction,2,3,0,0,3,25,3,0,0,0,0,0,,
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,3,6,0,0,6,38,6,0,0,0,0,0,,
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,3,6,0,0,6,38,6,0,0,0,0,0,,
MicroLite.Tests.Core,TestSessionBase,0,3,0,0,3,15,3,0,0,-1,0,1,,MicroLite.Tests.Core.SessionBaseTests
MicroLite.Tests.Core,SessionFactoryTests,0,0,0,0,0,330,0,0,0,-1,0,0,,
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_MultipleTimes,2,2,0,0,2,16,2,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_SpecifyingConnectionScope,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenAsyncSession,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_MultipleTimes,2,2,0,0,2,16,2,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_SpecifyingConnectionScope,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_MultipleTimes,2,2,0,0,2,16,2,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenSession,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenSession_MultipleTimes,2,2,0,0,2,16,2,0,1,0,0,0,,
MicroLite.Tests.Core,WhenCallingOpenSession_SpecifyingConnectionScope,2,4,0,0,4,30,4,0,1,0,0,0,,
MicroLite.Tests.Core,WhenConstructed,8,6,0,0,6,42,6,0,1,0.33,0,0,,
MicroLite.Tests.Core,SessionTests,0,42,0,0,42,840,42,0,1,-1,0,0,,
MicroLite.Tests.Core,TransactionTests,0,2,0,0,2,381,2,0,0,-1,0,0,,
MicroLite.Tests.Core,WhenCallingCommit,4,4,0,0,4,29,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenCommitted,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenRolledBack,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionIsDisposed,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionThrowsAnException,5,3,0,0,3,26,3,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingDispose,3,2,0,0,2,19,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasFailed_AndHasNotBeenRolledBack,3,3,0,0,3,25,3,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasNotBeenCommitted,3,3,0,0,3,23,3,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingEnlist,3,2,0,0,2,21,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingEnlist_AndTheTransactionIsNotActive,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingRollback,4,4,0,0,4,29,4,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenCommitted,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenRolledback,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionIsDisposed,1,2,0,0,2,18,2,0,0,0,0,0,,
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionThrowsAnException,5,3,0,0,3,26,3,0,0,0,0,0,,
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,0,16,0,0,16,292,16,0,1,-1,0,0,,
MicroLite.Tests.Dialect,MsSql2005DialectTests,0,20,0,0,20,349,20,0,1,-1,0,0,,
MicroLite.Tests.Dialect,MsSql2012DialectTests,0,19,0,0,19,503,19,0,1,-1,0,0,,
MicroLite.Tests.Dialect,CustomerWithByteId,0,1,8,0,1,46,1,0,0,-1,0,1,,MicroLite.Tests.Dialect.MsSql2012DialectTests
MicroLite.Tests.Dialect,CustomerWithLongId,0,1,8,0,1,46,1,0,0,-1,0,1,,MicroLite.Tests.Dialect.MsSql2012DialectTests
MicroLite.Tests.Dialect,CustomerWithShortId,0,1,8,0,1,46,1,0,0,-1,0,1,,MicroLite.Tests.Dialect.MsSql2012DialectTests
MicroLite.Tests.Dialect,MySqlDialectTests,0,15,0,0,15,260,15,0,1,-1,0,0,,
MicroLite.Tests.Dialect,PostgreSqlDialectTests,0,15,0,0,15,261,15,0,1,-1,0,0,,
MicroLite.Tests.Dialect,SqlDialectTests,0,22,0,0,22,459,22,0,1,-1,0,0,,
MicroLite.Tests.Dialect,SQLiteDialectTests,0,15,0,0,15,261,15,0,1,-1,0,0,,
MicroLite.Tests.Dialect,SqlServerCeDialectTests,0,16,0,0,16,273,16,0,1,-1,0,0,,
MicroLite.Tests.Driver,DbDriverTests,0,7,0,0,7,327,7,0,1,-1,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine,3,8,0,0,8,53,8,0,0,0,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_AndTheFirstSqlQueryIsNull,0,1,0,0,1,12,1,0,0,-1,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_AndTheSecondSqlQueryIsNull,0,1,0,0,1,12,1,0,0,-1,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerable_AndTheSourceQueriesIsNull,0,1,0,0,1,12,1,0,0,-1,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,3,8,0,0,8,53,8,0,0,0,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,3,8,0,0,8,53,8,0,0,0,0,0,,
MicroLite.Tests.Driver,WhenCallingGetConnection,1,3,0,0,3,25,3,0,0,0,0,0,,
MicroLite.Tests.Driver,FirebirdDbDriverTests,0,1,0,0,1,9,1,0,1,-1,0,0,,
MicroLite.Tests.Driver,MsSqlDbDriverTests,0,6,0,0,6,246,6,0,1,-1,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,6,16,0,0,16,103,16,0,0,0,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,6,4,0,0,4,39,4,0,0,0,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,6,4,0,0,4,39,4,0,0,0,0,0,,
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,6,16,0,0,16,103,16,0,0,0,0,0,,
MicroLite.Tests.Driver,MySqlDbDriverTests,0,4,0,0,4,221,4,0,1,-1,0,0,,
MicroLite.Tests.Driver,PostgreSqlDbDriverTests,0,4,0,0,4,71,4,0,1,-1,0,0,,
MicroLite.Tests.Driver,SQLiteDbDriverTests,0,1,0,0,1,9,1,0,1,-1,0,0,,
MicroLite.Tests.Driver,SqlServerCeDbDriverTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,0,7,0,0,7,71,7,0,1,-1,0,0,,
MicroLite.Tests.Logging,LogManagerTests,0,2,0,0,2,19,2,0,1,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,0,6,0,0,6,373,6,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,CustomerStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.Attributes.AttributeMappingConventionTests
MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTheTypeHasNoTableAttribute,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTypeIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,AssignedCustomer,0,0,8,0,0,53,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.Attributes.AttributeMappingConventionTests
