Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-o:")) {  	if (!string.IsNullOrEmpty (options.OutPath))  		options.ShowHelp = true;  	options.OutPath = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-o:")) {  	if (!string.IsNullOrEmpty (options.OutPath))  		options.ShowHelp = true;  	options.OutPath = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-o:")) {  	if (!string.IsNullOrEmpty (options.OutPath))  		options.ShowHelp = true;  	options.OutPath = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-o:")) {  	if (!string.IsNullOrEmpty (options.OutPath))  		options.ShowHelp = true;  	options.OutPath = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-o:")) {  	if (!string.IsNullOrEmpty (options.OutPath))  		options.ShowHelp = true;  	options.OutPath = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-o:")) {  	if (!string.IsNullOrEmpty (options.OutPath))  		options.ShowHelp = true;  	options.OutPath = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: options.OutPath = arg.Substring (3).Trim ();  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-p:")) {  	Split (arg.Substring (3)' out key' out value);  	options.XsltOptions.AddParam (key' ""' value ?? "true");  }  else if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: Split (arg.Substring (3)' out key' out value);  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-t:")) {  	options.Template = arg.Substring (3).Trim ();  }  else if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: options.Template = arg.Substring (3).Trim ();  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
