Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Examples,TypeWithProtosAndDataContract_UseAny,C:\repos\CamTechConsultants_protobuf-net\Examples\DataMemberOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Examples,TypeWithProtosAndDataContract_UseProtoOnly,C:\repos\CamTechConsultants_protobuf-net\Examples\DataMemberOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Examples,TestWeCanTurnOffNonProtoMarkers,C:\repos\CamTechConsultants_protobuf-net\Examples\DataMemberOffset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,TestDetectMissing,C:\repos\CamTechConsultants_protobuf-net\Examples\DetectMissing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,TestDynamicFormatter,C:\repos\CamTechConsultants_protobuf-net\Examples\DynamicIFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ExtendedTimeTests,C:\repos\CamTechConsultants_protobuf-net\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,IExtTest,C:\repos\CamTechConsultants_protobuf-net\Examples\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bof' Eof
Unnecessary Abstraction,Examples,SmallerObject,C:\repos\CamTechConsultants_protobuf-net\Examples\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bof' Eof
Unutilized Abstraction,Examples,Extensibility,C:\repos\CamTechConsultants_protobuf-net\Examples\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,Fields,C:\repos\CamTechConsultants_protobuf-net\Examples\Fields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,WcfWithFields,C:\repos\CamTechConsultants_protobuf-net\Examples\Fields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' foo' bar
Unnecessary Abstraction,Examples,ProtoWithFields,C:\repos\CamTechConsultants_protobuf-net\Examples\Fields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' foo' bar
Unnecessary Abstraction,Examples,GuidData,C:\repos\CamTechConsultants_protobuf-net\Examples\GuidTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Examples,User,C:\repos\CamTechConsultants_protobuf-net\Examples\GuidTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Examples,GuidTests,C:\repos\CamTechConsultants_protobuf-net\Examples\GuidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImmutableCollections[162' 181]' ImmutableCollections[335' 354]' ImmutableCollections[381' 400]' ImmutableCollections[429' 448]
Duplicate Abstraction,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImmutableCollections[496' 535]' ImmutableCollections[608' 647]
Unutilized Abstraction,Examples,Inheritance,C:\repos\CamTechConsultants_protobuf-net\Examples\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,Foo,C:\repos\CamTechConsultants_protobuf-net\Examples\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Examples,Foo,C:\repos\CamTechConsultants_protobuf-net\Examples\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Foo' Examples.Issues.Foo' Examples.Issues.NamedProtoInclude.Foo
Unnecessary Abstraction,Examples,Bar,C:\repos\CamTechConsultants_protobuf-net\Examples\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples,Bar,C:\repos\CamTechConsultants_protobuf-net\Examples\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Bar' Examples.Issues.NamedProtoInclude.Bar
Unnecessary Abstraction,Examples,IMLTestRoot,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Root
Unnecessary Abstraction,Examples,IMLChild,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildProperty
Unnecessary Abstraction,Examples,IMLParent,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentProperty
Unnecessary Abstraction,Examples,IMLRoot,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootProperty
Unutilized Abstraction,Examples,InternerTests,C:\repos\CamTechConsultants_protobuf-net\Examples\InternerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,DataWithListUninitialized,C:\repos\CamTechConsultants_protobuf-net\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Examples,DataWithListInitialized,C:\repos\CamTechConsultants_protobuf-net\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' data
Unnecessary Abstraction,Examples,IDataWithList,C:\repos\CamTechConsultants_protobuf-net\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Examples,ListAsInterfaceTests,C:\repos\CamTechConsultants_protobuf-net\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ListsWithInheritance,C:\repos\CamTechConsultants_protobuf-net\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,Entity,C:\repos\CamTechConsultants_protobuf-net\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples,MyList,C:\repos\CamTechConsultants_protobuf-net\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Examples,ListTests,C:\repos\CamTechConsultants_protobuf-net\Examples\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,memcached,C:\repos\CamTechConsultants_protobuf-net\Examples\memcached.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,MultiTypesWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\MultiTypesWithLengthPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Examples,Person,C:\repos\CamTechConsultants_protobuf-net\Examples\MultiTypesWithLengthPrefix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Person' Examples.Issue29.Person' Types.Person
Unnecessary Abstraction,Examples,NonGenericBasic,C:\repos\CamTechConsultants_protobuf-net\Examples\NonGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Examples,NonGeneric,C:\repos\CamTechConsultants_protobuf-net\Examples\NonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,NonPublic_Compile,C:\repos\CamTechConsultants_protobuf-net\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,NonSeekableStreams,C:\repos\CamTechConsultants_protobuf-net\Examples\NonSeekableStreams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,OptionalData,C:\repos\CamTechConsultants_protobuf-net\Examples\OptionalData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,IOptionalData,C:\repos\CamTechConsultants_protobuf-net\Examples\OptionalData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ImplicitDefaultZero,C:\repos\CamTechConsultants_protobuf-net\Examples\OptionalData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ExplicitDefaultZero,C:\repos\CamTechConsultants_protobuf-net\Examples\OptionalData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,RequiredImplicitZero,C:\repos\CamTechConsultants_protobuf-net\Examples\OptionalData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,RequiredExplicitZero,C:\repos\CamTechConsultants_protobuf-net\Examples\OptionalData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,WithIP,C:\repos\CamTechConsultants_protobuf-net\Examples\Parseable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unutilized Abstraction,Examples,Parseable,C:\repos\CamTechConsultants_protobuf-net\Examples\Parseable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,Pipeline,C:\repos\CamTechConsultants_protobuf-net\Examples\Pipeline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,PrimativeTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Primatives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,BytePrimatives,C:\repos\CamTechConsultants_protobuf-net\Examples\Primatives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ByteTwos' SByteTwos' SByteZigZag
Unnecessary Abstraction,Examples,CharData,C:\repos\CamTechConsultants_protobuf-net\Examples\Primatives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples,UriData,C:\repos\CamTechConsultants_protobuf-net\Examples\Primatives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Examples,PrimativeSerializationTests,C:\repos\CamTechConsultants_protobuf-net\Examples\PrimativeSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ProtoGeneration,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,InheritanceGeneration,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,RecursiveObject,C:\repos\CamTechConsultants_protobuf-net\Examples\Recursion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Yeuch
Unutilized Abstraction,Examples,Recursion,C:\repos\CamTechConsultants_protobuf-net\Examples\Recursion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ShadowSetters,C:\repos\CamTechConsultants_protobuf-net\Examples\ShadowSetters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,StupidlyComplexModel,C:\repos\CamTechConsultants_protobuf-net\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,TagData,C:\repos\CamTechConsultants_protobuf-net\Examples\TagInference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bravo' Delta' Zulu' Charlie
Unnecessary Abstraction,Examples,TagDataWithoutInfer,C:\repos\CamTechConsultants_protobuf-net\Examples\TagInference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bravo' Delta' Zulu' Charlie
Unnecessary Abstraction,Examples,TagDataExpected,C:\repos\CamTechConsultants_protobuf-net\Examples\TagInference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bravo' Delta' Zulu' Charlie
Unutilized Abstraction,Examples,TagInference,C:\repos\CamTechConsultants_protobuf-net\Examples\TagInference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,TraceErrorData,C:\repos\CamTechConsultants_protobuf-net\Examples\TraceError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Examples,TraceError,C:\repos\CamTechConsultants_protobuf-net\Examples\TraceError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,Tuples,C:\repos\CamTechConsultants_protobuf-net\Examples\Tuples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,TypeTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,TypeFactory,C:\repos\CamTechConsultants_protobuf-net\Examples\TypeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,UnwrappedOuters,C:\repos\CamTechConsultants_protobuf-net\Examples\UnwrappedOuters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,Int32Simple,C:\repos\CamTechConsultants_protobuf-net\Examples\ValueWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,SingleSimple,C:\repos\CamTechConsultants_protobuf-net\Examples\ValueWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,DoubleSimple,C:\repos\CamTechConsultants_protobuf-net\Examples\ValueWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Examples,ValueWrapperTests,C:\repos\CamTechConsultants_protobuf-net\Examples\ValueWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ValueWrapperTestsViaNullable,C:\repos\CamTechConsultants_protobuf-net\Examples\ValueWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,WcfProtoBridge,C:\repos\CamTechConsultants_protobuf-net\Examples\WcfProtoBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Dictionary,DictionaryTests,C:\repos\CamTechConsultants_protobuf-net\Examples\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Dictionary,EmptyDictionaryTests,C:\repos\CamTechConsultants_protobuf-net\Examples\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Dictionary,NestedDictionaryTests,C:\repos\CamTechConsultants_protobuf-net\Examples\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.DesignIdeas,NegEnumType,C:\repos\CamTechConsultants_protobuf-net\Examples\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples.DesignIdeas,TypeDuffKeys,C:\repos\CamTechConsultants_protobuf-net\Examples\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples.DesignIdeas,TypeDuffValues,C:\repos\CamTechConsultants_protobuf-net\Examples\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples.DesignIdeas,NonNullValues,C:\repos\CamTechConsultants_protobuf-net\Examples\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Examples.DesignIdeas,NullValues,C:\repos\CamTechConsultants_protobuf-net\Examples\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Examples.DesignIdeas,EnumTests,C:\repos\CamTechConsultants_protobuf-net\Examples\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.DesignIdeas,Message,C:\repos\CamTechConsultants_protobuf-net\Examples\DesignIdeas\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Examples.DesignIdeas,Message,C:\repos\CamTechConsultants_protobuf-net\Examples\DesignIdeas\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.DesignIdeas,SomeBase,C:\repos\CamTechConsultants_protobuf-net\Examples\DesignIdeas\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,Examples.DesignIdeas,Sub1,C:\repos\CamTechConsultants_protobuf-net\Examples\DesignIdeas\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples.DesignIdeas,Sub2,C:\repos\CamTechConsultants_protobuf-net\Examples\DesignIdeas\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
