Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < inputStream.Length; i++) {  	if (i % 2 == (littleEndian ? 0 : 1))  		data [i / 2] |= (ushort)(inputStream.ReadByte ());  	else  		data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  }  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < inputStream.Length; i++) {  	if (i % 2 == (littleEndian ? 0 : 1))  		data [i / 2] |= (ushort)(inputStream.ReadByte ());  	else  		data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  }  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < inputStream.Length; i++) {  	if (i % 2 == (littleEndian ? 0 : 1))  		data [i / 2] |= (ushort)(inputStream.ReadByte ());  	else  		data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  }  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < inputStream.Length; i++) {  	if (i % 2 == (littleEndian ? 0 : 1))  		data [i / 2] |= (ushort)(inputStream.ReadByte ());  	else  		data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  }  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: if (i % 2 == (littleEndian ? 0 : 1))  	data [i / 2] |= (ushort)(inputStream.ReadByte ());  else  	data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: if (i % 2 == (littleEndian ? 0 : 1))  	data [i / 2] |= (ushort)(inputStream.ReadByte ());  else  	data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: if (i % 2 == (littleEndian ? 0 : 1))  	data [i / 2] |= (ushort)(inputStream.ReadByte ());  else  	data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: if (i % 2 == (littleEndian ? 0 : 1))  	data [i / 2] |= (ushort)(inputStream.ReadByte ());  else  	data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: data [i / 2] |= (ushort)(inputStream.ReadByte ());  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  
Magic Number,Inorganic,Program,C:\repos\0x10c-crap_inorganic\inorganic\Program.cs,Main,The following statement contains a magic number: data [i / 2] |= (ushort)(inputStream.ReadByte () << 8);  
