Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Linq.Expressions,CustomExpressionVisitor,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomExpressionVisitor (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpressionVisitor.cs' [8' 32])' CustomExpressionType (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpression.cs' [8' 32])' ExpressionWriter (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ExpressionWriter.cs' [8' 32])' IExpressionWriter (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\IExpressionWriter.cs' [8' 32])
Unutilized Abstraction,Mono.Linq.Expressions,ExpressionExtensions,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Linq.Expressions,CSharp,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CSharp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mono.Linq.Expressions,CSharpWriter,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CSharpWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unnecessary Abstraction,Mono.Linq.Expressions,DelegateConstraintAttribute,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DelegateConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Linq.Expressions,DelegateConstraintAttribute,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DelegateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Linq.Expressions,DelegateConverter,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DelegateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.UsingExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.UsingExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.DoWhileExpression
Insufficient Modularization,Mono.Linq.Expressions,FluentExtensions,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 295 public methods
Insufficient Modularization,Mono.Linq.Expressions,FluentExtensions,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 295 methods
Insufficient Modularization,Mono.Linq.Expressions,FluentExtensions,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 295
Cyclically-dependent Modularization,Mono.Linq.Expressions,UsingExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.UsingExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,UsingExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.UsingExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,UsingExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.UsingExpression' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,UsingExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.UsingExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,WhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.WhileExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,WhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.WhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,WhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.WhileExpression' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,WhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.WhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpressionVisitor,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpressionVisitor,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpressionVisitor,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpressionVisitor,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForEachExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForEachExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForEachExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForEachExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForEachExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForEachExpression' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForEachExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForEachExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForExpression' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForExpression' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression
Insufficient Modularization,Mono.Linq.Expressions,CSharpWriter,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CSharpWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Mono.Linq.Expressions,CSharpWriter,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CSharpWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Unfactored Hierarchy,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoWhileExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs' [3' 33])' WhileExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs' [3' 33])' ForExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs' [3' 33])
Unfactored Hierarchy,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoWhileExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs' [35' 67])' WhileExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs' [35' 67])
Unfactored Hierarchy,Mono.Linq.Expressions,DoWhileExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoWhileExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs' [44' 67])' ForEachExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs' [52' 75])' ForExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs' [60' 83])' WhileExpression (C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs' [44' 67])
Cyclic Hierarchy,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoWhileExpression
Cyclic Hierarchy,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UsingExpression
Cyclic Hierarchy,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WhileExpression
Cyclic Hierarchy,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ForEachExpression
Cyclic Hierarchy,Mono.Linq.Expressions,CustomExpression,C:\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ForExpression
