Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Linq.Expressions,DelegateConverter,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DelegateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Linq.Expressions,DelegateConverter,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DelegateConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateConverter (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DelegateConverter.cs' [8' 33])' ExpressionExtensions (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ExpressionExtensions.cs' [8' 33])' UsingExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs' [8' 33])
Unutilized Abstraction,Mono.Linq.Expressions,ExpressionExtensions,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Linq.Expressions,FluentExtensions,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Linq.Expressions,PredicateBuilder,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\PredicateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Mono.Linq.Expressions,CSharpWriter,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CSharpWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Mono.Linq.Expressions,CSharpWriter,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CSharpWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 235
Insufficient Modularization,Mono.Linq.Expressions,FluentExtensions,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 295 public methods
Insufficient Modularization,Mono.Linq.Expressions,FluentExtensions,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 295 methods
Insufficient Modularization,Mono.Linq.Expressions,FluentExtensions,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\FluentExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 295
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,DoWhileExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForEachExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForEachExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,UsingExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.UsingExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,WhileExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.WhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,CustomExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\CustomExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.CustomExpression' Mono.Linq.Expressions.DoWhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForEachExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForEachExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,ForExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.ForExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,UsingExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\UsingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.UsingExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Cyclically-dependent Modularization,Mono.Linq.Expressions,WhileExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Linq.Expressions.WhileExpression' Mono.Linq.Expressions.CustomExpressionVisitor' Mono.Linq.Expressions.CustomExpression
Unfactored Hierarchy,Mono.Linq.Expressions,DoWhileExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoWhileExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs' [3' 33])' ForExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs' [3' 33])' WhileExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs' [3' 33])
Unfactored Hierarchy,Mono.Linq.Expressions,DoWhileExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoWhileExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs' [35' 67])' WhileExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs' [35' 67])
Unfactored Hierarchy,Mono.Linq.Expressions,DoWhileExpression,D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoWhileExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\DoWhileExpression.cs' [44' 67])' ForEachExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForEachExpression.cs' [52' 75])' ForExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\ForExpression.cs' [60' 83])' WhileExpression (D:\research\architectureSmells\repos\jbevain_mono.linq.expressions\Mono.Linq.Expressions\WhileExpression.cs' [44' 67])
