Namespace,Type,Method,LOC,CC,PC
Mono.Linq.Expressions,EnumerableCounter,Reset,3,1,0
Mono.Linq.Expressions,EnumerableCounter,Dispose,3,1,0
Mono.Linq.Expressions,EnumerableCounter,Dispose,3,1,0
Mono.Linq.Expressions,NonGenericEnumerableCounter,NonGenericEnumerableCounter,4,1,2
Mono.Linq.Expressions,NonGenericEnumerableCounter,Hit,3,1,0
Mono.Linq.Expressions,NonGenericEnumerableCounter,GetEnumerator,3,1,0
Mono.Linq.Expressions,NonGenericEnumerableCounter,MoveNext,10,3,0
Mono.Linq.Expressions,NonGenericEnumerableCounter,Reset,3,1,0
Mono.Linq.Expressions,StructEnumerableCounterImplicitMembers,StructEnumerableCounterImplicitMembers,3,1,1
Mono.Linq.Expressions,StructEnumerableCounterImplicitMembers,GetEnumerator,3,1,0
Mono.Linq.Expressions,StructEnumerableCounterImplicitMembers,GetEnumerator,3,1,0
Mono.Linq.Expressions,StructEnumerableCounterImplicitMembers,GetEnumerator,3,1,0
Mono.Linq.Expressions,Enumerator,Enumerator,4,1,1
Mono.Linq.Expressions,Enumerator,Hit,3,1,0
Mono.Linq.Expressions,Enumerator,MoveNext,5,2,0
Mono.Linq.Expressions,Enumerator,Reset,3,1,0
Mono.Linq.Expressions,Enumerator,Dispose,4,2,0
Mono.Linq.Expressions,Enumerator,Enumerator,4,1,1
Mono.Linq.Expressions,Enumerator,Hit,3,1,0
Mono.Linq.Expressions,Enumerator,MoveNext,5,2,0
Mono.Linq.Expressions,Enumerator,Reset,3,1,0
Mono.Linq.Expressions,Enumerator,Dispose,4,2,0
Mono.Linq.Expressions,Enumerator,Enumerator,4,1,1
Mono.Linq.Expressions,Enumerator,Hit,3,1,0
Mono.Linq.Expressions,Enumerator,MoveNext,5,2,0
Mono.Linq.Expressions,Enumerator,Reset,3,1,0
Mono.Linq.Expressions,Enumerator,Dispose,4,2,0
Mono.Linq.Expressions,StructEnumerableCounterExplicitMembers,StructEnumerableCounterExplicitMembers,3,1,1
Mono.Linq.Expressions,StructEnumerableCounterExplicitMembers,GetEnumerator,3,1,0
Mono.Linq.Expressions,StructEnumerableCounterExplicitMembers,GetEnumerator,3,1,0
Mono.Linq.Expressions,StructEnumerableCounterExplicitMembers,GetEnumerator,3,1,0
Mono.Linq.Expressions,NonGenericStructEnumerableCounter,NonGenericStructEnumerableCounter,3,1,1
Mono.Linq.Expressions,NonGenericStructEnumerableCounter,GetEnumerator,3,1,0
Mono.Linq.Expressions,NonGenericStructEnumerableCounter,GetEnumerator,3,1,0
Mono.Linq.Expressions,ForExpressionTest,For,16,1,0
Mono.Linq.Expressions,ForExpressionTest,Never,16,1,0
Mono.Linq.Expressions,ForExpressionTest,ForBreak,22,1,0
Mono.Linq.Expressions,ForExpressionTest,ForContinue,24,1,0
Mono.Linq.Expressions,ForExpressionTest,ForVisit,22,1,0
Mono.Linq.Expressions,ReplaceNullByDefaultVisitor,VisitConstant,4,2,1
Mono.Linq.Expressions,PredicateBuilderTest,AndAlso,9,1,0
Mono.Linq.Expressions,PredicateBuilderTest,OrElse,9,1,0
Mono.Linq.Expressions,PredicateBuilderTest,Not,9,1,0
Mono.Linq.Expressions,PredicateBuilderTest,FooAndBar,11,1,0
Mono.Linq.Expressions,UsingExpressionTest,Using,15,1,0
Mono.Linq.Expressions,UsingExpressionTest,UsingException,19,1,0
Mono.Linq.Expressions,Disposable,Touch,3,1,0
Mono.Linq.Expressions,Disposable,Dispose,3,1,0
Mono.Linq.Expressions,WhileExpressionTest,While,16,1,0
Mono.Linq.Expressions,WhileExpressionTest,WhileFalse,16,1,0
Mono.Linq.Expressions,WhileExpressionTest,WhileBreakContinue,24,1,0
