Namespace,Type,Method,LOC,CC,PC
DataSiftTests.Account,Limit,Get_PerPage_Succeeds,6,1,0
DataSiftTests.Account,Limit,Create_Null_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Empty_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Invalid_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Null_Service_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Empty_Service_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Negative_Allowance_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Zero_Allowance_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Negative_Analyze_Queries_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Zero_Analyze_Queries_Fails,3,1,0
DataSiftTests.Account,Limit,Create_Null_Allowance_Succeeds,5,1,0
DataSiftTests.Account,Limit,Create_Null_Analyze_Queries_Succeeds,5,1,0
DataSiftTests.Account,Limit,Create_Succeeds,6,1,0
DataSiftTests.Account,Limit,Update_Null_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Empty_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Invalid_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Null_Service_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Empty_Service_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Negative_Allowance_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Zero_Allowance_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Negative_Analyze_Queries_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Zero_Analyze_Queries_Fails,3,1,0
DataSiftTests.Account,Limit,Update_Null_Allowance_Succeeds,5,1,0
DataSiftTests.Account,Limit,Update_Null_Analyze_Queries_Succeeds,5,1,0
DataSiftTests.Account,Limit,Update_Succeeds,6,1,0
DataSiftTests.Account,Limit,Delete_Null_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Delete_Empty_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Delete_Invalid_IdentityId_Fails,3,1,0
DataSiftTests.Account,Limit,Delete_Null_Service_Fails,3,1,0
DataSiftTests.Account,Limit,Delete_Empty_Service_Fails,3,1,0
DataSiftTests.Account,Limit,Delete_Succeeds,4,1,0
DataSiftTests.Account,Account,Create_End_Before_Start_Fails,3,1,0
DataSiftTests.Account,Account,Last_Months_Usage_Succeeds,9,1,0
DataSiftTests.Account,Identity,Create_Null_Label_Fails,3,1,0
DataSiftTests.Account,Identity,Create_Empty_Label_Fails,3,1,0
DataSiftTests.Account,Identity,Create_Valid_Status_Succeeds,6,1,0
DataSiftTests.Account,Identity,Create_Succeeds,5,1,0
DataSiftTests.Account,Identity,Get_Empty_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Get_Invalid_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Get_Valid_ID_Succeeds,5,1,0
DataSiftTests.Account,Identity,Get_Empty_Label_Fails,3,1,0
DataSiftTests.Account,Identity,Get_Null_Label_Succeeds,4,1,0
DataSiftTests.Account,Identity,Get_Valid_Label_Succeeds,5,1,0
DataSiftTests.Account,Identity,Get_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Account,Identity,Get_Page_Succeeds,5,1,0
DataSiftTests.Account,Identity,Get_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Account,Identity,Get_PerPage_Succeeds,5,1,0
DataSiftTests.Account,Identity,Get_Succeeds,5,1,0
DataSiftTests.Account,Identity,Update_Null_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Update_Empty_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Update_Invalid_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Update_Null_Label_Succeeds,4,1,0
DataSiftTests.Account,Identity,Update_Empty_Label_Fails,3,1,0
DataSiftTests.Account,Identity,Update_Succeeds,7,1,0
DataSiftTests.Account,Identity,Delete_Null_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Delete_Empty_ID_Fails,3,1,0
DataSiftTests.Account,Identity,Delete_Invalid_ID_Fails,3,1,0
DataSiftTests.Account,Identity,DeleteSucceeds,4,1,0
DataSiftTests,MockAPIResponses,MockAPIResponses,8,1,0
DataSiftTests,MockAPIResponses,SettingChangingEventHandler,3,1,2
DataSiftTests,MockAPIResponses,SettingsSavingEventHandler,3,1,2
DataSiftTests,MockRestAPIRequest,Request,396,96,3
DataSiftTests,MockRestAPIRequest,PullRequest,26,4,1
DataSiftTests,MockRestAPIRequest,Ingest,10,1,3
DataSiftTests,MockStreamConnection,MockStreamConnection,5,1,1
DataSiftTests,MockStreamConnection,timer_Elapsed,4,1,2
DataSiftTests,MockStreamConnection,Reconnect,1,1,0
DataSiftTests,MockStreamConnection,Close,1,1,0
DataSiftTests,MockStreamConnection,Open,4,2,0
DataSiftTests,MockStreamConnection,Send,10,2,1
DataSiftTests,Core,New_With_Null_Username_Fails,3,1,0
DataSiftTests,Core,New_With_Empty_Username_Fails,3,1,0
DataSiftTests,Core,New_With_Null_Apikey_Fails,3,1,0
DataSiftTests,Core,New_With_Empty_Apikey_Fails,3,1,0
DataSiftTests,Core,New_With_Bad_Apikey_Fails,3,1,0
DataSiftTests,Core,New_With_Valid_Args_Succeeds,3,1,0
DataSiftTests,Core,Validate_Null_CSDL_Fails,3,1,0
DataSiftTests,Core,Validate_Empty_CSDL_Fails,3,1,0
DataSiftTests,Core,Validate_Complete_CSDL_Succeeds,5,1,0
DataSiftTests,Core,Compile_Null_CSDL_Fails,3,1,0
DataSiftTests,Core,Compile_Empty_CSDL_Fails,3,1,0
DataSiftTests,Core,Compile_Complete_CSDL_Succeeds,5,1,0
DataSiftTests,Core,Usage,7,1,0
DataSiftTests,Core,DPU_Null_Hash_And_HistoricsId_Fails,3,1,0
DataSiftTests,Core,DPU_Both_Hash_And_HistoricsId_Fails,3,1,0
DataSiftTests,Core,DPU_Empty_Hash_Fails,3,1,0
DataSiftTests,Core,DPU_Bad_Format_Hash_Fails,3,1,0
DataSiftTests,Core,DPU_Empty_HistoricsId_Fails,3,1,0
DataSiftTests,Core,DPU_Bad_Format_HistoricsId_Fails,3,1,0
DataSiftTests,Core,DPU_Complete_Hash_Succeeds,6,1,0
DataSiftTests,Core,DPU_Complete_HistoricsId_Succeeds,6,1,0
DataSiftTests,Core,Balance,6,1,0
DataSiftTests,Core,Pull_Null_Id_Fails,3,1,0
DataSiftTests,Core,Pull_Empty_Id_Fails,3,1,0
DataSiftTests,Core,Pull_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Core,Pull_Size_Less_Than_One_Fails,3,1,0
DataSiftTests,Core,Pull_Empty_Cursor_Fails,3,1,0
DataSiftTests,Core,Pull_Bad_Format_Cursor_Fails,3,1,0
DataSiftTests,Core,Pull_Correct_Args__JsonMetaFormat_Succeeds,5,1,0
DataSiftTests,Core,Pull_Correct_Args__JsonArrayFormat_Succeeds,5,1,0
DataSiftTests,Core,Pull_Correct_Args__JsonNewlineFormat_Succeeds,5,1,0
DataSiftTests,Historics,Get_No_Arguments_Succeeds,5,1,0
DataSiftTests,Historics,Get_By_Id_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Get_By_Id_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Get_By_Id_Complete_Succeeds,6,1,0
DataSiftTests,Historics,Get_Max_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Historics,Get_Max_Succeeds,5,1,0
DataSiftTests,Historics,Get_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Historics,Get_With_Estimate_Succeeds,6,1,0
DataSiftTests,Historics,Prepare_Null_Name_Fails,3,1,0
DataSiftTests,Historics,Prepare_Empty_Name_Fails,3,1,0
DataSiftTests,Historics,Prepare_Null_Hash_Fails,3,1,0
DataSiftTests,Historics,Prepare_Empty_Hash_Fails,3,1,0
DataSiftTests,Historics,Prepare_Bad_Format_Hash_Fails,3,1,0
DataSiftTests,Historics,Prepare_Too_Late_End_Fails,3,1,0
DataSiftTests,Historics,Prepare_Start_After_End_Fails,3,1,0
DataSiftTests,Historics,Prepare_Null_Sources_Fails,3,1,0
DataSiftTests,Historics,Prepare_Empty_Sources_Fails,3,1,0
DataSiftTests,Historics,Prepare_Correct_Args_Succeeds,6,1,0
DataSiftTests,Historics,Delete_Null_Id_Fails,3,1,0
DataSiftTests,Historics,Delete_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Delete_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Delete_Correct_Args_Succeeds,4,1,0
DataSiftTests,Historics,Status_Too_Late_End_Fails,3,1,0
DataSiftTests,Historics,Status_Start_After_End_Fails,3,1,0
DataSiftTests,Historics,Status_Empty_Sources_Fails,3,1,0
DataSiftTests,Historics,Status_Correct_Args_Succeeds,5,1,0
DataSiftTests,Historics,Update_Null_Id_Fails,3,1,0
DataSiftTests,Historics,Update_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Update_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Update_Null_Name_Fails,3,1,0
DataSiftTests,Historics,Update_Empty_Name_Fails,3,1,0
DataSiftTests,Historics,Update_Correct_Args_Succeeds,4,1,0
DataSiftTests,Historics,Start_Null_Id_Fails,3,1,0
DataSiftTests,Historics,Start_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Start_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Start_Correct_Args_Succeeds,4,1,0
DataSiftTests,Historics,Stop_Null_Id_Fails,3,1,0
DataSiftTests,Historics,Stop_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Stop_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Stop_Correct_Args_Succeeds,4,1,0
DataSiftTests,Historics,Pause_Null_Id_Fails,3,1,0
DataSiftTests,Historics,Pause_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Pause_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Pause_Correct_Args_Succeeds,4,1,0
DataSiftTests,Historics,Resume_Null_Id_Fails,3,1,0
DataSiftTests,Historics,Resume_Empty_Id_Fails,3,1,0
DataSiftTests,Historics,Resume_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Historics,Resume_Correct_Args_Succeeds,4,1,0
DataSiftTests,TestBase,TestInitialize,3,1,0
DataSiftTests,TestBase,GetRequestMock,3,1,4
DataSiftTests,TestBase,GetIngestRequestMock,3,1,4
DataSiftTests,TestBase,GetStreamConnectionMock,3,1,1
DataSiftTests,Push,Get_No_Arguments_Succeeds,6,1,0
DataSiftTests,Push,Get_By_Id_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Get_By_Id_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Get_By_Id_Complete_Succeeds,5,1,0
DataSiftTests,Push,Get_By_Hash_Empty_Hash_Fails,3,1,0
DataSiftTests,Push,Get_By_Hash_Bad_Format_Hash_Fails,3,1,0
DataSiftTests,Push,Get_By_Hash_Complete_Succeeds,5,1,0
DataSiftTests,Push,Get_By_HistoricsId_Empty_HistoricsId_Fails,3,1,0
DataSiftTests,Push,Get_By_HistoricsId_Bad_Format_HistoricsId_Fails,3,1,0
DataSiftTests,Push,Get_By_HistoricsId_Complete_Succeeds,5,1,0
DataSiftTests,Push,Get_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Push,Get_Page_Succeeds,5,1,0
DataSiftTests,Push,Get_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Push,Get_PerPage_Succeeds,6,1,0
DataSiftTests,Push,Validate_Null_Type_Fails,3,1,0
DataSiftTests,Push,Validate_Empty_Type_Fails,3,1,0
DataSiftTests,Push,Create_Null_Name_Fails,3,1,0
DataSiftTests,Push,Create_Empty_Name_Fails,3,1,0
DataSiftTests,Push,Create_Null_Type_Fails,3,1,0
DataSiftTests,Push,Create_Empty_Type_Fails,3,1,0
DataSiftTests,Push,Create_End_Before_Start_Fails,3,1,0
DataSiftTests,Push,Create_Neither_Hash_Nor_HistoricsId_Fails,3,1,0
DataSiftTests,Push,Create_Both_Hash_And_HistoricsId_Fails,3,1,0
DataSiftTests,Push,Create_Empty_Hash_Fails,3,1,0
DataSiftTests,Push,Create_Bad_Format_Hash_Fails,3,1,0
DataSiftTests,Push,Create_Empty_HistoricsId_Fails,3,1,0
DataSiftTests,Push,Create_Bad_Format_HistoricsId_Fails,3,1,0
DataSiftTests,Push,Create_Correct_Args_Succeeds,5,1,0
DataSiftTests,Push,Delete_Null_Id_Fails,3,1,0
DataSiftTests,Push,Delete_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Delete_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Delete_Correct_Args_Succeeds,4,1,0
DataSiftTests,Push,Stop_Null_Id_Fails,3,1,0
DataSiftTests,Push,Stop_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Stop_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Stop_Correct_Args_Succeeds,6,1,0
DataSiftTests,Push,Pause_Null_Id_Fails,3,1,0
DataSiftTests,Push,Pause_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Pause_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Pause_Correct_Args_Succeeds,6,1,0
DataSiftTests,Push,Resume_Null_Id_Fails,3,1,0
DataSiftTests,Push,Resume_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Resume_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Resume_Correct_Args_Succeeds,6,1,0
DataSiftTests,Push,Log_No_Arguments_Succeeds,5,1,0
DataSiftTests,Push,Log_By_Id_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Log_By_Id_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Log_By_Id_Complete_Succeeds,5,1,0
DataSiftTests,Push,Log_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Push,Log_Page_Succeeds,5,1,0
DataSiftTests,Push,Log_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Push,Log_PerPage_Succeeds,5,1,0
DataSiftTests,Push,Update_Null_Id_Fails,3,1,0
DataSiftTests,Push,Update_Empty_Id_Fails,3,1,0
DataSiftTests,Push,Update_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Push,Update_Correct_Args_Succeeds,5,1,0
DataSiftTests,HistoricsPreview,Create_Null_Sources_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Empty_Sources_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Null_Hash_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Empty_Hash_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Bad_Format_Hash_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Start_Too_Early_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Start_Too_Late_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Start_After_End_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_End_Too_Late_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Null_Params_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_Empty_Params_Fails,3,1,0
DataSiftTests,HistoricsPreview,Create_More_Than_Twenty_Params_Fails,8,2,0
DataSiftTests,HistoricsPreview,Create_Correct_Args_Succeeds,5,1,0
DataSiftTests,HistoricsPreview,Get_Null_Id_Fails,3,1,0
DataSiftTests,HistoricsPreview,Get_Empty_Id_Fails,3,1,0
DataSiftTests,HistoricsPreview,Get_Bad_Format_Id_Fails,3,1,0
DataSiftTests,HistoricsPreview,Get_Running_Succeeds,5,1,0
DataSiftTests,HistoricsPreview,Get_Finished_Succeeds,5,1,0
DataSiftTests,Source,Get_No_Arguments_Succeeds,5,1,0
DataSiftTests,Source,Get_Empty_Source_Type_Fails,3,1,0
DataSiftTests,Source,Get_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Source,Get_Page_Succeeds,5,1,0
DataSiftTests,Source,Get_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Source,Get_PerPage_Succeeds,6,1,0
DataSiftTests,Source,Get_By_Id_Empty_Id_Fails,3,1,0
DataSiftTests,Source,Get_By_Id_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,Get_By_Id_Complete_Succeeds,5,1,0
DataSiftTests,Source,Create_Null_Source_Type_Fails,3,1,0
DataSiftTests,Source,Create_Empty_Source_Type_Fails,3,1,0
DataSiftTests,Source,Create_Null_Name_Fails,3,1,0
DataSiftTests,Source,Create_Empty_Name_Fails,3,1,0
DataSiftTests,Source,Create_Correct_Args_Succeeds,5,1,0
DataSiftTests,Source,Update_Empty_Source_Type_Fails,3,1,0
DataSiftTests,Source,Update_Empty_Name_Fails,3,1,0
DataSiftTests,Source,Update_Null_Id_Fails,3,1,0
DataSiftTests,Source,Update_Empty_Id_Fails,3,1,0
DataSiftTests,Source,Update_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,Update_Correct_Args_Succeeds,5,1,0
DataSiftTests,Source,Delete_Null_Id_Fails,3,1,0
DataSiftTests,Source,Delete_Empty_Id_Fails,3,1,0
DataSiftTests,Source,Delete_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,Delete_Correct_Args_Succeeds,4,1,0
DataSiftTests,Source,Start_Null_Id_Fails,3,1,0
DataSiftTests,Source,Start_Empty_Id_Fails,3,1,0
DataSiftTests,Source,Start_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,Start_Correct_Args_Succeeds,5,1,0
DataSiftTests,Source,Stop_Null_Id_Fails,3,1,0
DataSiftTests,Source,Stop_Empty_Id_Fails,3,1,0
DataSiftTests,Source,Stop_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,Stop_Correct_Args_Succeeds,5,1,0
DataSiftTests,Source,Log_Null_Id_Fails,3,1,0
DataSiftTests,Source,Log_Empty_Id_Fails,3,1,0
DataSiftTests,Source,Log_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,Log_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Source,Log_Page_Succeeds,6,1,0
DataSiftTests,Source,Log_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests,Source,Log_PerPage_Succeeds,6,1,0
DataSiftTests,Source,Log_Correct_Args_Succeeds,5,1,0
DataSiftTests,Source,ResourceAdd_Null_Id_Fails,3,1,0
DataSiftTests,Source,ResourceAdd_Empty_Id_Fails,3,1,0
DataSiftTests,Source,ResourceAdd_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,ResourceAdd_Succeeds,15,1,0
DataSiftTests,Source,ResourceRemove_Null_Id_Fails,3,1,0
DataSiftTests,Source,ResourceRemove_Empty_Id_Fails,3,1,0
DataSiftTests,Source,ResourceRemove_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,ResourceRemove_Null_ResourceIds_Fails,3,1,0
DataSiftTests,Source,ResourceRemove_Empty_ResourceIds_Fails,3,1,0
DataSiftTests,Source,ResourceRemove_Succeeds,5,1,0
DataSiftTests,Source,AuthAdd_Null_Id_Fails,3,1,0
DataSiftTests,Source,AuthAdd_Empty_Id_Fails,3,1,0
DataSiftTests,Source,AuthAdd_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,AuthAdd_Succeeds,12,1,0
DataSiftTests,Source,AuthRemove_Null_Id_Fails,3,1,0
DataSiftTests,Source,AuthRemove_Empty_Id_Fails,3,1,0
DataSiftTests,Source,AuthRemove_Bad_Format_Id_Fails,3,1,0
DataSiftTests,Source,AuthRemove_Null_AuthIds_Fails,3,1,0
DataSiftTests,Source,AuthRemove_Empty_AuthIds_Fails,3,1,0
DataSiftTests,Source,AuthRemove_Succeeds,5,1,0
DataSiftTests,Streaming,Subscribe_With_Null_Hash_Fails,4,1,0
DataSiftTests,Streaming,Subscribe_With_Empty_Hash_Fails,4,1,0
DataSiftTests,Streaming,Subscribe_With_Invalid_Hash_Fails,4,1,0
DataSiftTests,Streaming,Subscribe_Global_With_Valid_Hash_Succeeds,12,1,0
DataSiftTests,Streaming,Subscribe_Local_With_Valid_Hash_Succeeds,11,1,0
DataSiftTests,Streaming,Unsubscribe_With_Null_Hash_Fails,4,1,0
DataSiftTests,Streaming,Unsubscribe_With_Empty_Hash_Fails,4,1,0
DataSiftTests,Streaming,Unsubscribe_With_Invalid_Hash_Fails,4,1,0
DataSiftTests,Streaming,Receive_Message_Global,12,1,0
DataSiftTests,Streaming,Connect_Local_Succeeds,12,1,0
DataSiftTests,ODP,Ingest_Null_SourceId_Fails,3,1,0
DataSiftTests,ODP,Ingest_Empty_SourceId_Fails,3,1,0
DataSiftTests,ODP,Ingest_Bad_SourceId_Fails,3,1,0
DataSiftTests,ODP,Ingest_Null_Data_Fails,3,1,0
DataSiftTests,ODP,Ingest_NonArray_Data_Fails,3,1,0
DataSiftTests,ODP,Ingest_Correct_Args_Succeeds,5,1,0
DataSiftTests.Pylon,Reference,Get_All_Service_Null_Fails,3,1,0
DataSiftTests.Pylon,Reference,Get_All_Service_Empty_Fails,3,1,0
DataSiftTests.Pylon,Reference,Get_All_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Pylon,Reference,Get_All_Page_Succeeds,5,1,0
DataSiftTests.Pylon,Reference,Get_All_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Pylon,Reference,Get_All_PerPage_Succeeds,5,1,0
DataSiftTests.Pylon,Reference,Get_All_Succeeds,5,1,0
DataSiftTests.Pylon,Reference,Get_One_Slug_Null_Fails,3,1,0
DataSiftTests.Pylon,Reference,Get_One_Slug_Empty_Fails,3,1,0
DataSiftTests.Pylon,Reference,Get_One_Succeeds,5,1,0
DataSiftTests.Pylon,Task,Get_Null_Service_Fails,3,1,0
DataSiftTests.Pylon,Task,Get_Empty_Service_Fails,3,1,0
DataSiftTests.Pylon,Task,Get_Valid_Service_Succeeds,5,1,0
DataSiftTests.Pylon,Task,Get_Null_Type_Fails,3,1,0
DataSiftTests.Pylon,Task,Get_Empty_Type_Fails,3,1,0
DataSiftTests.Pylon,Task,Get_Valid_Type_Succeeds,5,1,0
DataSiftTests.Pylon,Task,Get_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Pylon,Task,Get_Page_Succeeds,5,1,0
DataSiftTests.Pylon,Task,Get_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Pylon,Task,Get_PerPage_Succeeds,5,1,0
DataSiftTests.Pylon,Task,GetOne_Null_Service_Fails,3,1,0
DataSiftTests.Pylon,Task,GetOne_Empty_Service_Fails,3,1,0
DataSiftTests.Pylon,Task,GetOne_Null_Type_Fails,3,1,0
DataSiftTests.Pylon,Task,GetOne_Empty_Type_Fails,3,1,0
DataSiftTests.Pylon,Task,GetOne_Empty_Id_Fails,3,1,0
DataSiftTests.Pylon,Task,GetOne_Invalid_Id_Fails,3,1,0
DataSiftTests.Pylon,Task,GetOne_Succeeds,5,1,0
DataSiftTests.Pylon,Task,Create_Null_Service_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Empty_Service_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Null_RecordingId_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Empty_RecordingId_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Invalid_RecordingId_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Null_Name_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Empty_Name_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Null_Type_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Empty_Type_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Null_Parameters_Fails,3,1,0
DataSiftTests.Pylon,Task,Create_Succeeds,5,1,0
DataSiftTests.Pylon,Pylon,Get_Succeeds,5,1,0
DataSiftTests.Pylon,Pylon,Get_By_ID_Empty_Fails,3,1,0
DataSiftTests.Pylon,Pylon,Get_By_ID_Bad_Format_Fails,3,1,0
DataSiftTests.Pylon,Pylon,Get_By_ID_Succeeds,5,1,0
DataSiftTests.Pylon,Pylon,Get_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Pylon,Pylon,Get_Page_Succeeds,5,1,0
DataSiftTests.Pylon,Pylon,Get_Per_Page_Is_Less_Than_One_Fails,3,1,0
DataSiftTests.Pylon,Pylon,Get_PerPage_Succeeds,5,1,0
DataSiftTests.Pylon,Pylon,Validate_Null_CSDL_Fails,3,1,0
DataSiftTests.Pylon,Pylon,Validate_Empty_CSDL_Fails,3,1,0
DataSiftTests.Pylon,Pylon,Validate_Complete_CSDL_Succeeds,4,1,0
