Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Create,The method has 8 parameters.
Long Parameter List,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Create,The method has 5 parameters.
Long Parameter List,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Update,The method has 6 parameters.
Long Parameter List,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Analyze,The method has 6 parameters.
Long Parameter List,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Sample,The method has 6 parameters.
Long Parameter List,DataSift.Rest.Pylon,Task,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Task.cs,Get,The method has 5 parameters.
Long Parameter List,DataSift.Rest.Pylon,Task,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Task.cs,Create,The method has 5 parameters.
Long Statement,DataSift,DataSiftClient,F:\newReposMay17\datasift_datasift-dotnet\DataSift\DataSiftClient.cs,DPU,The length of the statement  "	Contract.Requires<ArgumentException> (hash != null || historicsId != null' Messages.PUSH_MUST_PROVIDE_HASH_OR_HISTORIC); " is 120.
Long Statement,DataSift,DataSiftClient,F:\newReposMay17\datasift_datasift-dotnet\DataSift\DataSiftClient.cs,DPU,The length of the statement  "	Contract.Requires<ArgumentException> ((hash != null) ? Constants.STREAM_HASH_FORMAT.IsMatch (hash) : true' Messages.INVALID_STREAM_HASH); " is 137.
Long Statement,DataSift,DataSiftClient,F:\newReposMay17\datasift_datasift-dotnet\DataSift\DataSiftClient.cs,DPU,The length of the statement  "	Contract.Requires<ArgumentException> ((historicsId != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (historicsId) : true' Messages.INVALID_HISTORICS_ID); " is 153.
Long Statement,DataSift,DataSiftClient,F:\newReposMay17\datasift_datasift-dotnet\DataSift\DataSiftClient.cs,Pull,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift,DataSiftClient,F:\newReposMay17\datasift_datasift-dotnet\DataSift\DataSiftClient.cs,Pull,The length of the statement  "	Contract.Requires<ArgumentException> ((cursor != null) ? Constants.CURSOR_FORMAT.IsMatch (cursor) : true' Messages.INVALID_CURSOR); " is 131.
Long Statement,DataSift,APIHelpers,F:\newReposMay17\datasift_datasift-dotnet\DataSift\APIHelpers.cs,ParseParameters,The length of the statement  "			else if (!(endpoint.StartsWith ("list/") || endpoint.StartsWith ("source/")) && val.GetType ().IsArray && (val.GetType ().GetElementType () == typeof(string) || val.GetType ().GetElementType () == typeof(int))) " is 210.
Long Statement,DataSift,APIHelpers,F:\newReposMay17\datasift_datasift-dotnet\DataSift\APIHelpers.cs,ParseParameters,The length of the statement  "			else if (!(endpoint.Contains ("/analyze")) && !(endpoint.Contains ("/task")) && (val.GetType ().IsGenericType || val.GetType () == typeof(ExpandoObject))) " is 154.
Long Statement,DataSift.Rest.Account,Account,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Account.cs,Usage,The length of the statement  "	Contract.Requires<ArgumentException> ((end != null && start != null) ? end > start : true' Messages.HISTORICS_START_MUST_BE_BEFORE_END); " is 136.
Long Statement,DataSift.Rest.Account,Identity,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Identity.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_IDENTITY_ID); " is 133.
Long Statement,DataSift.Rest.Account,Identity,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Identity.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_IDENTITY_ID); " is 133.
Long Statement,DataSift.Rest.Account,Identity,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Identity.cs,Delete,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_IDENTITY_ID); " is 133.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Get,The length of the statement  "		return _client.GetRequest ().Request ("account/identity/" + identityId + "/limit/" + HttpUtility.UrlEncode (service)' null' Method.GET); " is 136.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Update,The length of the statement  "	return _client.GetRequest ().Request ("account/identity/" + identityId + "/limit/" + HttpUtility.UrlEncode (service)' new { " is 123.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Delete,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Limit,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Limit.cs,Delete,The length of the statement  "	return _client.GetRequest ().Request ("account/identity/" + identityId + "/limit/" + HttpUtility.UrlEncode (service)' null' Method.DELETE); " is 139.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Get,The length of the statement  "		return _client.GetRequest ().Request ("account/identity/" + identityId + "/token/" + HttpUtility.UrlEncode (service)' null' Method.GET); " is 136.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Update,The length of the statement  "	return _client.GetRequest ().Request ("account/identity/" + identityId + "/token/" + HttpUtility.UrlEncode (service)' new { " is 123.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Delete,The length of the statement  "	Contract.Requires<ArgumentException> ((identityId != null) ? Constants.IDENTITY_ID_FORMAT.IsMatch (identityId) : true' Messages.INVALID_IDENTITY_ID); " is 149.
Long Statement,DataSift.Rest.Account,Token,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Account\Token.cs,Delete,The length of the statement  "	return _client.GetRequest ().Request ("account/identity/" + identityId + "/token/" + HttpUtility.UrlEncode (service)' null' Method.DELETE); " is 139.
Long Statement,DataSift.Rest,ODP,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\ODP.cs,Ingest,The length of the statement  "	Contract.Requires<ArgumentException> ((sourceId != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (sourceId) : true' Messages.INVALID_SOURCE_ID); " is 141.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Delete,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Start,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Stop,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Pause,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,Historics,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Historics.cs,Resume,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_ID); " is 135.
Long Statement,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> (start >= new DateTimeOffset (2010' 1' 1' 0' 0' 0' TimeSpan.Zero)' Messages.HISTORICS_START_TOO_EARLY); " is 140.
Long Statement,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((end.HasValue) ? end <= DateTimeOffset.Now.AddHours (-1) : true' Messages.HISTORICS_END_TOO_LATE); " is 136.
Long Statement,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((end.HasValue) ? end > start : true' Messages.HISTORICS_START_MUST_BE_BEFORE_END); " is 120.
Long Statement,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.HISTORICS_PREVIEW_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_HISTORICS_PREVIEW_ID); " is 151.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((hash != null) ? Constants.STREAM_HASH_FORMAT.IsMatch (hash) : true' Messages.INVALID_STREAM_HASH); " is 137.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((historicsId != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (historicsId) : true' Messages.INVALID_HISTORICS_ID); " is 153.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> (hash != null || historicsId != null' Messages.PUSH_MUST_PROVIDE_HASH_OR_HISTORIC); " is 120.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((hash != null) ? Constants.STREAM_HASH_FORMAT.IsMatch (hash) : true' Messages.INVALID_STREAM_HASH); " is 137.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((historicsId != null) ? Constants.HISTORICS_ID_FORMAT.IsMatch (historicsId) : true' Messages.INVALID_HISTORICS_ID); " is 153.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((end != null && start != null) ? end > start : true' Messages.HISTORICS_START_MUST_BE_BEFORE_END); " is 136.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Delete,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Stop,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Pause,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Resume,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Log,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,Push,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Push.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SUBSCRIPTION_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SUBSCRIPTION_ID); " is 141.
Long Statement,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The length of the statement  "		throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details."); " is 187.
Long Statement,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The length of the statement  "		throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit."); " is 180.
Long Statement,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The length of the statement  "		throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details."); " is 187.
Long Statement,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The length of the statement  "		throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit."); " is 180.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Start,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Stop,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Log,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Delete,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,ResourceAdd,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,ResourceRemove,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,AuthAdd,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest,Source,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Source.cs,AuthRemove,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.SOURCE_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_SOURCE_ID); " is 129.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_RECORDING_ID); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Start,The length of the statement  "	Contract.Requires<ArgumentException> ((hash != null) ? Constants.STREAM_HASH_FORMAT.IsMatch (hash) : true' Messages.INVALID_STREAM_HASH); " is 137.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Start,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_RECORDING_ID); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Stop,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_RECORDING_ID); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_RECORDING_ID); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Update,The length of the statement  "	Contract.Requires<ArgumentException> ((hash != null) ? Constants.STREAM_HASH_FORMAT.IsMatch (hash) : true' Messages.INVALID_STREAM_HASH); " is 137.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Analyze,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_RECORDING_ID); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Analyze,The length of the statement  "	Contract.Requires<ArgumentException> ((start != null) ? start <= DateTimeOffset.Now : true' Messages.ANALYSIS_START_TOO_LATE); " is 126.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Analyze,The length of the statement  "	Contract.Requires<ArgumentException> ((end != null) ? end <= DateTimeOffset.Now : true' Messages.ANALYSIS_END_TOO_LATE); " is 120.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Analyze,The length of the statement  "	Contract.Requires<ArgumentException> ((end != null && start != null) ? end > start : true' Messages.ANALYSIS_START_MUST_BE_BEFORE_END); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Tags,The length of the statement  "	Contract.Requires<ArgumentException> ((id != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (id) : true' Messages.INVALID_RECORDING_ID); " is 135.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Sample,The length of the statement  "	Contract.Requires<ArgumentException> ((start != null) ? start <= DateTimeOffset.Now : true' Messages.ANALYSIS_START_TOO_LATE); " is 126.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Sample,The length of the statement  "	Contract.Requires<ArgumentException> ((end != null) ? end <= DateTimeOffset.Now : true' Messages.ANALYSIS_END_TOO_LATE); " is 120.
Long Statement,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Sample,The length of the statement  "	Contract.Requires<ArgumentException> ((end != null && start != null) ? end > start : true' Messages.ANALYSIS_START_MUST_BE_BEFORE_END); " is 135.
Long Statement,DataSift.Rest.Pylon,Task,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Task.cs,Get,The length of the statement  "	Contract.Requires<ArgumentException> ((taskId != null) ? Constants.TASK_ID_FORMAT.IsMatch (taskId) : true' Messages.INVALID_TASK_ID); " is 133.
Long Statement,DataSift.Rest.Pylon,Task,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Task.cs,Get,The length of the statement  "		return _client.GetRequest ().Request ("pylon/" + HttpUtility.UrlEncode (service) + "/task/" + type + "/" + taskId' null' Method.GET); " is 133.
Long Statement,DataSift.Rest.Pylon,Task,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Task.cs,Create,The length of the statement  "	Contract.Requires<ArgumentException> ((recordingId != null) ? Constants.RECORDING_ID_FORMAT.IsMatch (recordingId) : true' Messages.INVALID_RECORDING_ID); " is 153.
