Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Create_Null_Analyze_Queries_Succeeds,The length of the statement  "            var response = Client.Account.Identity.Limit.Create(VALID_IDENTITY' VALID_SERVICE' totalAllowance: VALID_TOTAL_ALLOWANCE); " is 122.
Long Statement,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Create_Succeeds,The length of the statement  "            var response = Client.Account.Identity.Limit.Create(VALID_IDENTITY' VALID_SERVICE' totalAllowance: VALID_TOTAL_ALLOWANCE' analyzeQueries: VALID_ANALYZE_QUERIES); " is 161.
Long Statement,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Negative_Analyze_Queries_Fails,The length of the statement  "            Client.Account.Identity.Limit.Update(VALID_IDENTITY' VALID_SERVICE' totalAllowance: VALID_TOTAL_ALLOWANCE' analyzeQueries: -1); " is 127.
Long Statement,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Zero_Analyze_Queries_Fails,The length of the statement  "            Client.Account.Identity.Limit.Update(VALID_IDENTITY' VALID_SERVICE' totalAllowance: VALID_TOTAL_ALLOWANCE' analyzeQueries: 0); " is 126.
Long Statement,DataSiftTests.Account,Account,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Account.cs,Last_Months_Usage_Succeeds,The length of the statement  "            var firstDayOfThisMonth = new DateTimeOffset(DateTimeOffset.Now.Year' DateTimeOffset.Now.Month' 1' 0' 0' 0' TimeSpan.Zero); " is 123.
Long Statement,DataSiftTests,MockStreamConnection,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\MockStreamConnection.cs,timer_Elapsed,The length of the statement  "            dynamic fakeInteraction = new { data = new { interaction = new { content = "Test content"} }' hash = "b09z345fe2f1fed748c12268fd473662" }; " is 138.
Long Statement,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Pull_Correct_Args__JsonMetaFormat_Succeeds,The length of the statement  "            var response = Client.Pull("08b923395b6ce8bfa4d96f57jsonmeta"' size: 100000' cursor: "3b29a57fa62474d2c3cd4ca55510c4fe"); " is 121.
Long Statement,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Pull_Correct_Args__JsonArrayFormat_Succeeds,The length of the statement  "            var response = Client.Pull("08b923395b6ce8bfa4d96f5jsonarray"' size: 100000' cursor: "3b29a57fa62474d2c3cd4ca55510c4fe"); " is 121.
Long Statement,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Pull_Correct_Args__JsonNewlineFormat_Succeeds,The length of the statement  "            var response = Client.Pull("08b923395b6ce8bfa4d96jsonnewline"' size: 100000' cursor: "3b29a57fa62474d2c3cd4ca55510c4fe"); " is 121.
Long Statement,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Prepare_Correct_Args_Succeeds,The length of the statement  "            var response = Client.Historics.Prepare(VALID_STREAM_HASH' VALID_START' VALID_END' VALID_NAME' VALID_SOURCES' Sample.OneHundredPercent); " is 136.
Long Statement,DataSiftTests,TestBase,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\TestBase.cs,TestInitialize,The length of the statement  "            _client = new DataSift.DataSiftClient(Run.Default.username' Run.Default.apikey' requestCreator: GetRequestMock' connectionCreator: GetStreamConnectionMock' ingestRequestCreator: GetIngestRequestMock); " is 200.
Long Statement,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Create_Correct_Args_Succeeds,The length of the statement  "            var response = Client.Push.Create(VALID_NAME' VALID_TYPE' hash: VALID_STREAM_HASH' initialStatus: PushStatus.Active' start: DateTimeOffset.Now' end: DateTimeOffset.Now.AddHours(1)); " is 181.
Long Statement,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The length of the statement  "            Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero)); " is 145.
Long Statement,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_After_End_Fails,The length of the statement  "            Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' VALID_START' DateTimeOffset.Now.AddDays(-3)); " is 129.
Long Statement,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_More_Than_Twenty_Params_Fails,The length of the statement  "                prms.Add(new HistoricsPreviewParameter() { Target = "interaction.author.link"' Analysis = "targetVol"' Argument = "hour" }); " is 124.
Long Statement,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Update_Correct_Args_Succeeds,The length of the statement  "            var response = Client.Source.Update("da4f8df71a0f43698acf9240b5ad668f"' "facebook_page"' "news_source"' DummyParameters' DummyResources' DummyAuth); " is 148.
Long Statement,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_With_Filter_Succeeds,The length of the statement  "            var response = Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' DummyParameters' filter: "interaction.content contains 'apple'"); " is 126.
Long Statement,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_Too_Late_Start_Fails,The length of the statement  "            Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' DummyParameters' start: DateTimeOffset.Now.AddDays(1)' end: DateTimeOffset.Now.AddDays(3)); " is 137.
Long Statement,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_End_Before_Start_Fails,The length of the statement  "            Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' DummyParameters' start: VALID_START' end: DateTimeOffset.Now.AddDays(-31)); " is 121.
Long Statement,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_With_Null_End_Succeeds,The length of the statement  "            var response = Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' DummyParameters' start: DateTimeOffset.Now.AddDays(-1)' end: null); " is 128.
Long Statement,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_With_Start_And_End_Succeeds,The length of the statement  "            var response = Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' DummyParameters' start: DateTimeOffset.Now.AddDays(-1)' end: DateTimeOffset.Now); " is 142.
Long Statement,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_With_Null_Parameters_Fails,The length of the statement  "            Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' parameters: null' start: DateTimeOffset.Now.AddDays(-1)' end: DateTimeOffset.Now); " is 128.
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Null_Allowance_Succeeds,The following statement contains a magic number: var response = Client.Account.Identity.Limit.Update(VALID_IDENTITY' VALID_SERVICE' analyzeQueries: 600);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Null_Allowance_Succeeds,The following statement contains a magic number: Assert.AreEqual(600' response.Data.analyze_queries);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Null_Analyze_Queries_Succeeds,The following statement contains a magic number: var response = Client.Account.Identity.Limit.Update(VALID_IDENTITY' VALID_SERVICE' totalAllowance: 200000);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Null_Analyze_Queries_Succeeds,The following statement contains a magic number: Assert.AreEqual(200000' response.Data.total_allowance);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Succeeds,The following statement contains a magic number: var response = Client.Account.Identity.Limit.Update(VALID_IDENTITY' VALID_SERVICE' 200000' 600);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Succeeds,The following statement contains a magic number: var response = Client.Account.Identity.Limit.Update(VALID_IDENTITY' VALID_SERVICE' 200000' 600);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Succeeds,The following statement contains a magic number: Assert.AreEqual(200000' response.Data.total_allowance);
Magic Number,DataSiftTests.Account,Limit,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Limit.cs,Update_Succeeds,The following statement contains a magic number: Assert.AreEqual(600' response.Data.analyze_queries);
Magic Number,DataSiftTests.Account,Account,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Account.cs,Last_Months_Usage_Succeeds,The following statement contains a magic number: Assert.AreEqual(0.03332' response.Data.usage[1].quantity);
Magic Number,DataSiftTests.Account,Identity,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Identity.cs,Get_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.identities.Count);
Magic Number,DataSiftTests.Account,Identity,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Account\Identity.cs,Get_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.identities.Count);
Magic Number,DataSiftTests,MockStreamConnection,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\MockStreamConnection.cs,MockStreamConnection,The following statement contains a magic number: Timer timer = new Timer(1000);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Usage,The following statement contains a magic number: Assert.AreEqual(3600' stream.seconds);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,DPU_Complete_Hash_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.detail.contains.count);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,DPU_Complete_Hash_Succeeds,The following statement contains a magic number: Assert.AreEqual(0.2' response.Data.detail.contains.dpu);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,DPU_Complete_HistoricsId_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.detail.contains.count);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,DPU_Complete_HistoricsId_Succeeds,The following statement contains a magic number: Assert.AreEqual(0.2' response.Data.detail.contains.dpu);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Balance,The following statement contains a magic number: Assert.AreEqual(20000' response.Data.balance.threshold);
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Pull_Correct_Args__JsonMetaFormat_Succeeds,The following statement contains a magic number: var response = Client.Pull("08b923395b6ce8bfa4d96f57jsonmeta"' size: 100000' cursor: "3b29a57fa62474d2c3cd4ca55510c4fe");
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Pull_Correct_Args__JsonArrayFormat_Succeeds,The following statement contains a magic number: var response = Client.Pull("08b923395b6ce8bfa4d96f5jsonarray"' size: 100000' cursor: "3b29a57fa62474d2c3cd4ca55510c4fe");
Magic Number,DataSiftTests,Core,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Core.cs,Pull_Correct_Args__JsonNewlineFormat_Succeeds,The following statement contains a magic number: var response = Client.Pull("08b923395b6ce8bfa4d96jsonnewline"' size: 100000' cursor: "3b29a57fa62474d2c3cd4ca55510c4fe");
Magic Number,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Get_With_Estimate_Succeeds,The following statement contains a magic number: Assert.AreEqual(1363287634' response.Data.estimated_completion);
Magic Number,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Get_With_Estimate_Succeeds,The following statement contains a magic number: Assert.AreEqual(1363274434' response.Data.chunks[0].estimated_completion);
Magic Number,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Prepare_Start_After_End_Fails,The following statement contains a magic number: Client.Historics.Prepare(VALID_STREAM_HASH' VALID_START' DateTimeOffset.Now.AddDays(-3)' VALID_NAME' VALID_SOURCES);
Magic Number,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Prepare_Correct_Args_Succeeds,The following statement contains a magic number: Assert.AreEqual(99' response.Data.availability.sources.twitter.status);
Magic Number,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Status_Start_After_End_Fails,The following statement contains a magic number: Client.Historics.Status(VALID_START' DateTimeOffset.Now.AddDays(-3)' VALID_SOURCES);
Magic Number,DataSiftTests,Historics,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Historics.cs,Status_Correct_Args_Succeeds,The following statement contains a magic number: Assert.AreEqual(100' response.Data[0].sources.twitter.augmentations.klout);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Get_No_Arguments_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.count);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Get_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.count);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Get_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.count);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Log_No_Arguments_Succeeds,The following statement contains a magic number: Assert.AreEqual(8740' response.Data.count);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Log_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(182' response.Data.count);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Log_PerPage_Succeeds,The following statement contains a magic number: var response = Client.Push.Log(page: 1' perPage: 5' orderDirection: OrderDirection.Ascending);
Magic Number,DataSiftTests,Push,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Push.cs,Log_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(5' response.Data.log_entries.Count);
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_Too_Early_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' new DateTimeOffset(2009' 12' 31' 23' 59' 59' TimeSpan.Zero));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_Start_After_End_Fails,The following statement contains a magic number: Client.HistoricsPreview.Create(VALID_STREAM_HASH' VALID_SOURCES' DummyCreateParams' VALID_START' DateTimeOffset.Now.AddDays(-3));
Magic Number,DataSiftTests,HistoricsPreview,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\HistoricsPreview.cs,Create_More_Than_Twenty_Params_Fails,The following statement contains a magic number: i <= 20
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Get_No_Arguments_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.sources.Count);
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Get_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.count);
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Get_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.count);
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Log_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(20' response.Data.count);
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Log_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(20' response.Data.count);
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,Log_Correct_Args_Succeeds,The following statement contains a magic number: Assert.AreEqual(20' response.Data.count);
Magic Number,DataSiftTests,Source,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Source.cs,ResourceAdd_Succeeds,The following statement contains a magic number: var resource = new[] {                      new {                           parameters = new {                              url = "http://www.facebook.com/theguardian"'                              title = "The Guardian"'                              id = 10513336322                          }                      }                  };
Magic Number,DataSiftTests.Pylon,Reference,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Reference.cs,Get_All_Page_Succeeds,The following statement contains a magic number: var response = Client.Pylon.Reference.Get(VALID_SERVICE' page: 2);
Magic Number,DataSiftTests.Pylon,Reference,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Reference.cs,Get_All_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(2' response.Data.page);
Magic Number,DataSiftTests.Pylon,Reference,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Reference.cs,Get_All_PerPage_Succeeds,The following statement contains a magic number: var response = Client.Pylon.Reference.Get(VALID_SERVICE' page: 1' perPage: 5);
Magic Number,DataSiftTests.Pylon,Reference,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Reference.cs,Get_All_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(5' response.Data.data.Count);
Magic Number,DataSiftTests.Pylon,Reference,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Reference.cs,Get_All_Succeeds,The following statement contains a magic number: Assert.AreEqual(15' response.Data.data.Count);
Magic Number,DataSiftTests.Pylon,Task,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Task.cs,Get_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(3' response.Data.tasks.Count);
Magic Number,DataSiftTests.Pylon,Task,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Task.cs,Get_PerPage_Succeeds,The following statement contains a magic number: var response = Client.Pylon.Task.Get(VALID_SERVICE' VALID_TYPE' page: 1' perPage: 3);
Magic Number,DataSiftTests.Pylon,Task,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Task.cs,Get_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(3' response.Data.tasks.Count);
Magic Number,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Get_Succeeds,The following statement contains a magic number: Assert.AreEqual(3' response.Data.subscriptions.Count);
Magic Number,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Get_Page_Succeeds,The following statement contains a magic number: Assert.AreEqual(3' response.Data.subscriptions.Count);
Magic Number,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Get_PerPage_Succeeds,The following statement contains a magic number: var response = Client.Pylon.Get(VALID_SERVICE' page: 1' perPage: 3);
Magic Number,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Get_PerPage_Succeeds,The following statement contains a magic number: Assert.AreEqual(3' response.Data.subscriptions.Count);
Magic Number,DataSiftTests.Pylon,Pylon,D:\research\architectureSmells\repos\datasift_datasift-dotnet\DataSiftTests\Pylon\Pylon.cs,Analyze_Too_Late_Start_Fails,The following statement contains a magic number: Client.Pylon.Analyze(VALID_SERVICE' VALID_ID' DummyParameters' start: DateTimeOffset.Now.AddDays(1)' end: DateTimeOffset.Now.AddDays(3));
