Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataSift.Rest,RestAPIResponse,0,1,3,0,1,13,2,1,0,-1,1,19,DataSift.Rest.RateLimitInfo,DataSift.Rest.IIngestAPIRequest' DataSift.Rest.Account.Account' DataSift.Rest.ODP' DataSift.Rest.IRestAPIRequest' DataSift.Rest.TooManyRequestsException' DataSift.Rest.HistoricsPreview' DataSift.Rest.Account.Limit' DataSift.Rest.Account.Token' DataSift.Rest.PullAPIResponse' DataSift.Rest.Pylon.Reference' DataSift.Rest.Pylon.Task' DataSift.Rest.RestAPIException' DataSift.Rest.Historics' DataSift.DataSiftClient' DataSift.Rest.Pylon.Pylon' DataSift.Rest.Account.Identity' DataSift.Rest.Source' DataSift.Rest.Push' DataSift.Rest.RestAPIRequest
DataSift.Rest,RateLimitInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,DataSift.Rest.RestAPIResponse' DataSift.APIHelpers
DataSift.Rest,Source,1,12,0,0,11,96,12,0,0,0,4,1,DataSift.Constants' DataSift.DataSiftClient' DataSift.Messages' DataSift.Rest.RestAPIResponse,DataSift.DataSiftClient
DataSift.Rest,TooManyRequestsException,0,1,0,0,1,5,1,0,1,-1,2,1,DataSift.Rest.RestAPIException' DataSift.Rest.RestAPIResponse,DataSift.Rest.RestAPIRequest
DataSift.Rest.Pylon,Pylon,3,10,2,0,9,125,11,0,0,0,6,1,DataSift.Constants' DataSift.DataSiftClient' DataSift.Messages' DataSift.Rest.RestAPIResponse' DataSift.Rest.Pylon.Reference' DataSift.Rest.Pylon.Task,DataSift.DataSiftClient
DataSift.Rest.Pylon,Reference,1,2,0,0,1,21,3,0,0,0,2,1,DataSift.DataSiftClient' DataSift.Rest.RestAPIResponse,DataSift.Rest.Pylon.Pylon
DataSift.Rest.Pylon,Task,1,3,0,0,2,43,5,0,0,0,4,1,DataSift.Constants' DataSift.DataSiftClient' DataSift.Messages' DataSift.Rest.RestAPIResponse,DataSift.Rest.Pylon.Pylon
DataSift.Streaming,DataSiftStream,14,15,0,0,4,283,56,0,0,0.13,8,1,DataSift.Constants' DataSift.DataSiftClient' DataSift.Messages' DataSift.APIHelpers' DataSift.Enum.DataSiftMessageStatus' DataSift.Streaming.IStreamConnection' DataSift.Streaming.StreamAPIException' DataSift.Streaming.StreamConnection,DataSift.DataSiftClient
DataSift.Streaming,IStreamConnection,0,4,1,0,0,15,4,2,0,-1,0,3,,DataSift.Streaming.StreamConnection' DataSift.DataSiftClient' DataSift.Streaming.DataSiftStream
DataSift.Streaming,StreamAPIException,0,1,0,0,1,5,1,0,0,-1,0,1,,DataSift.Streaming.DataSiftStream
DataSift.Streaming,StreamConnection,3,10,1,0,4,70,15,0,1,0.5,1,1,DataSift.Streaming.IStreamConnection,DataSift.Streaming.DataSiftStream
