Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Timeliner,KeyframeMenuEntryAttribute,C:\repos\vvvv_Timeliner\Source\Model\BaseClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' Height
Deficient Encapsulation,Timeliner,Timer,C:\repos\vvvv_Timeliner\Source\Model\Timer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loop' LoopStart' LoopEnd' FPS
Deficient Encapsulation,Timeliner,TLCurve,C:\repos\vvvv_Timeliner\Source\Model\ValueTrack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPROXIMATION_EPSILON' VERYSMALL' MAXIMUM_ITERATIONS' Start' End
Deficient Encapsulation,Timeliner,TLCurve,C:\repos\vvvv_Timeliner\Source\Model\ValueTrack.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPROXIMATION_EPSILON' VERYSMALL' MAXIMUM_ITERATIONS
Deficient Encapsulation,Timeliner,Timeliner,C:\repos\vvvv_Timeliner\Source\Timeliner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeekTime' DoSeek' TimelineModel' TimelineView' Timer' Context' TrackAdded' TrackRemoved' TrackRenamed' TrackOrderChanged
Deficient Encapsulation,Timeliner,AudioTrackView,C:\repos\vvvv_Timeliner\Source\View\AudioTrackView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Samples' SampleDefinition' SampleGroup' Path
Deficient Encapsulation,Timeliner,SampleView,C:\repos\vvvv_Timeliner\Source\View\AudioTrackView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Background
Deficient Encapsulation,Timeliner,TLViewBase,C:\repos\vvvv_Timeliner\Source\View\BaseClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: History
Deficient Encapsulation,Timeliner,CurveView,C:\repos\vvvv_Timeliner\Source\View\CurveView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path
Deficient Encapsulation,Timeliner,StringKeyframeView,C:\repos\vvvv_Timeliner\Source\View\StringKeyframeView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Background' CollapsedView
Deficient Encapsulation,Timeliner,StringTrackView,C:\repos\vvvv_Timeliner\Source\View\StringTrackView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyframeDefinition' CollapsedKeyframeDefinition' KeyframeGroup
Deficient Encapsulation,Timeliner,ValueKeyframeView,C:\repos\vvvv_Timeliner\Source\View\ValueKeyframeView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Background' CollapsedView
Unexploited Encapsulation,Timeliner,PanZoomMenuHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RulerView' TimelineView (in method "PanZoomMenuHandler" of class "PanZoomMenuHandler").
Deficient Encapsulation,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RulerClipPath' Background' SizeBar' MouseTimeLabel' NumberGroup' PanZoomGroup' LoopStart' LoopEnd' LoopRegion' PanZoomMatrix' Menu
Deficient Encapsulation,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' SvgRoot' Ruler' Tracks' Definitions' FRulerGroup' FTrackGroup' FOverlaysGroup' Selection' TimeBar' MouseTimeLine' MainMenu' NodeBrowser' Timer' ActiveTrack
Unexploited Encapsulation,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TLValueTrack' TLStringTrack (in method "TimelineView" of class "TimelineView").
Unexploited Encapsulation,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TrackView' TrackView (in method "GetMouseHandler" of class "TimelineView").
Deficient Encapsulation,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrackClipPath' Label' SizeBar' SizeBarDragRect
Unexploited Encapsulation,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueTrackView' StringTrackView (in method "CreateKeyframeMenu" of class "TrackView").
Deficient Encapsulation,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Curves' KeyframeDefinition' EaseInDefinition' EaseOutDefinition' EaseInOutDefinition' EaseNoneDefinition' CurveGroup' KeyframeGroup
Deficient Encapsulation,Timeliner,PoshTimeliner,C:\repos\vvvv_Timeliner\Source\PoshTimeliner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log' Shortcut' AfterHistoryPublish' SaveData' Timeliner' Context
Cyclically-dependent Modularization,Timeliner,CurveView,C:\repos\vvvv_Timeliner\Source\View\CurveView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.CurveView' Timeliner.ValueTrackView
Cyclically-dependent Modularization,Timeliner,CurveView,C:\repos\vvvv_Timeliner\Source\View\CurveView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.CurveView' Timeliner.ValueTrackView' Timeliner.ValueKeyframeView
Cyclically-dependent Modularization,Timeliner,CurveView,C:\repos\vvvv_Timeliner\Source\View\CurveView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.CurveView' Timeliner.ValueTrackView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,KeyframeView,C:\repos\vvvv_Timeliner\Source\View\KeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,KeyframeView,C:\repos\vvvv_Timeliner\Source\View\KeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeView' Timeliner.TimelineView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,KeyframeView,C:\repos\vvvv_Timeliner\Source\View\KeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeView' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,KeyframeView,C:\repos\vvvv_Timeliner\Source\View\KeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeView' Timeliner.TrackView' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,StringKeyframeView,C:\repos\vvvv_Timeliner\Source\View\StringKeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringKeyframeView' Timeliner.StringTrackView
Cyclically-dependent Modularization,Timeliner,StringKeyframeView,C:\repos\vvvv_Timeliner\Source\View\StringKeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringKeyframeView' Timeliner.StringTrackView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,StringKeyframeView,C:\repos\vvvv_Timeliner\Source\View\StringKeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringKeyframeView' Timeliner.StringTrackView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,StringTrackView,C:\repos\vvvv_Timeliner\Source\View\StringTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringTrackView' Timeliner.StringKeyframeView
Cyclically-dependent Modularization,Timeliner,StringTrackView,C:\repos\vvvv_Timeliner\Source\View\StringTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringTrackView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,StringTrackView,C:\repos\vvvv_Timeliner\Source\View\StringTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringTrackView' Timeliner.TrackView' Timeliner.KeyframeView' Timeliner.StringKeyframeView
Cyclically-dependent Modularization,Timeliner,StringTrackView,C:\repos\vvvv_Timeliner\Source\View\StringTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.StringTrackView' Timeliner.TrackView' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,ValueKeyframeView,C:\repos\vvvv_Timeliner\Source\View\ValueKeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueKeyframeView' Timeliner.ValueTrackView
Cyclically-dependent Modularization,Timeliner,ValueKeyframeView,C:\repos\vvvv_Timeliner\Source\View\ValueKeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueKeyframeView' Timeliner.ValueTrackView' Timeliner.CurveView
Cyclically-dependent Modularization,Timeliner,ValueKeyframeView,C:\repos\vvvv_Timeliner\Source\View\ValueKeyframeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueKeyframeView' Timeliner.ValueTrackView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,TimeBarHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimeBarHandler' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,TimeBarHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimeBarHandler' Timeliner.TimelineView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,TimeBarHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimeBarHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,TimeBarHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimeBarHandler' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,PanZoomMenuHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.PanZoomMenuHandler' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,PanZoomMenuHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.PanZoomMenuHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,PanZoomMenuHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.PanZoomMenuHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,PanZoomMenuHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.PanZoomMenuHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,SelectionMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SelectionMouseHandler' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,SelectionMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SelectionMouseHandler' Timeliner.TimelineView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,SelectionMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SelectionMouseHandler' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,SelectionMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SelectionMouseHandler' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,KeyframeMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeMouseHandler' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,KeyframeMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeMouseHandler' Timeliner.TimelineView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,KeyframeMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeMouseHandler' Timeliner.TimelineView' Timeliner.TrackView' Timeliner.KeyframeView
Cyclically-dependent Modularization,Timeliner,KeyframeMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.KeyframeMouseHandler' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView' Timeliner.KeyframeView
Cyclically-dependent Modularization,Timeliner,RulerMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerMouseHandler' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,RulerMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerMouseHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,RulerMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerMouseHandler' Timeliner.PanZoomMenuHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,RulerMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerMouseHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,SeekHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SeekHandler' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,SeekHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SeekHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,SeekHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SeekHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,SeekHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.SeekHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerView' Timeliner.TimelineView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.RulerView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimelineView' Timeliner.RulerView' Timeliner.ValueTrackView' Timeliner.TrackView
Cyclically-dependent Modularization,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TimelineView' Timeliner.ValueTrackView' Timeliner.ValueKeyframeView' Timeliner.TrackView
Insufficient Modularization,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TrackView' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TrackView' Timeliner.SelectionMouseHandler' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.TrackView' Timeliner.TimelineView' Timeliner.RulerView
Cyclically-dependent Modularization,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueTrackView' Timeliner.ValueKeyframeView
Cyclically-dependent Modularization,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueTrackView' Timeliner.TrackView' Timeliner.TimelineView
Cyclically-dependent Modularization,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueTrackView' Timeliner.TrackView' Timeliner.KeyframeView' Timeliner.ValueKeyframeView
Cyclically-dependent Modularization,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeliner.ValueTrackView' Timeliner.TrackView' Timeliner.TimelineView' Timeliner.RulerView
Rebellious Hierarchy,Timeliner,TLAudioTrack,C:\repos\vvvv_Timeliner\Source\Model\AudioTrack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SortKeyframeList
Rebellious Hierarchy,Timeliner,SvgMenuWidget,C:\repos\vvvv_Timeliner\Source\SvgWidgets\SvgMenuWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Timeliner,AudioTrackView,C:\repos\vvvv_Timeliner\Source\View\AudioTrackView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
