Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDown,The following statement contains a magic number: if(arg.Button == 1)             {                 var ret = base.MouseDown(sender' arg);                                  Instance.SizeBarDragRect.Width = new SvgUnit(SvgUnitType.Percentage' 100);                 Instance.SizeBarDragRect.Height = 20;                 Instance.SizeBarDragRect.X = 0;                 Instance.SizeBarDragRect.Y = Instance.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                 Instance.SizeBarDragRect.Visible = true;                 Instance.Label.FontWeight = SvgFontWeight.bold;                 Instance.Label.CustomAttributes["style"] = "font-weight: bold;";                 return ret;             }             else return null;
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDown,The following statement contains a magic number: if(arg.Button == 1)             {                 var ret = base.MouseDown(sender' arg);                                  Instance.SizeBarDragRect.Width = new SvgUnit(SvgUnitType.Percentage' 100);                 Instance.SizeBarDragRect.Height = 20;                 Instance.SizeBarDragRect.X = 0;                 Instance.SizeBarDragRect.Y = Instance.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                 Instance.SizeBarDragRect.Visible = true;                 Instance.Label.FontWeight = SvgFontWeight.bold;                 Instance.Label.CustomAttributes["style"] = "font-weight: bold;";                 return ret;             }             else return null;
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDown,The following statement contains a magic number: if(arg.Button == 1)             {                 var ret = base.MouseDown(sender' arg);                                  Instance.SizeBarDragRect.Width = new SvgUnit(SvgUnitType.Percentage' 100);                 Instance.SizeBarDragRect.Height = 20;                 Instance.SizeBarDragRect.X = 0;                 Instance.SizeBarDragRect.Y = Instance.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                 Instance.SizeBarDragRect.Visible = true;                 Instance.Label.FontWeight = SvgFontWeight.bold;                 Instance.Label.CustomAttributes["style"] = "font-weight: bold;";                 return ret;             }             else return null;
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDown,The following statement contains a magic number: if(arg.Button == 1)             {                 var ret = base.MouseDown(sender' arg);                                  Instance.SizeBarDragRect.Width = new SvgUnit(SvgUnitType.Percentage' 100);                 Instance.SizeBarDragRect.Height = 20;                 Instance.SizeBarDragRect.X = 0;                 Instance.SizeBarDragRect.Y = Instance.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                 Instance.SizeBarDragRect.Visible = true;                 Instance.Label.FontWeight = SvgFontWeight.bold;                 Instance.Label.CustomAttributes["style"] = "font-weight: bold;";                 return ret;             }             else return null;
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDrag,The following statement contains a magic number: if (delta.Y != 0)             {                 if (sender is TrackView)                 {                     var target = sender as TrackView;                     Instance.SizeBarDragRect.Y = target.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                     FNewOrder = target.Model.Order.Value;                                          var oldOrder = Instance.Model.Order.Value;                     if (FNewOrder > oldOrder)                         FNewOrder -= 1;                 }                 else                 {                     Instance.SizeBarDragRect.Y = Instance.Parent.Tracks.Max(x => x.Top + x.Height) - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y  - Instance.SizeBar.Height / 2;                     FNewOrder = Instance.Parent.Tracks.Count-1;                 }             }
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDrag,The following statement contains a magic number: if (delta.Y != 0)             {                 if (sender is TrackView)                 {                     var target = sender as TrackView;                     Instance.SizeBarDragRect.Y = target.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                     FNewOrder = target.Model.Order.Value;                                          var oldOrder = Instance.Model.Order.Value;                     if (FNewOrder > oldOrder)                         FNewOrder -= 1;                 }                 else                 {                     Instance.SizeBarDragRect.Y = Instance.Parent.Tracks.Max(x => x.Top + x.Height) - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y  - Instance.SizeBar.Height / 2;                     FNewOrder = Instance.Parent.Tracks.Count-1;                 }             }
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDrag,The following statement contains a magic number: if (delta.Y != 0)             {                 if (sender is TrackView)                 {                     var target = sender as TrackView;                     Instance.SizeBarDragRect.Y = target.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                     FNewOrder = target.Model.Order.Value;                                          var oldOrder = Instance.Model.Order.Value;                     if (FNewOrder > oldOrder)                         FNewOrder -= 1;                 }                 else                 {                     Instance.SizeBarDragRect.Y = Instance.Parent.Tracks.Max(x => x.Top + x.Height) - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y  - Instance.SizeBar.Height / 2;                     FNewOrder = Instance.Parent.Tracks.Count-1;                 }             }
Magic Number,Timeliner,LabelDragMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDrag,The following statement contains a magic number: if (delta.Y != 0)             {                 if (sender is TrackView)                 {                     var target = sender as TrackView;                     Instance.SizeBarDragRect.Y = target.Top - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y - Instance.SizeBar.Height / 2;                     FNewOrder = target.Model.Order.Value;                                          var oldOrder = Instance.Model.Order.Value;                     if (FNewOrder > oldOrder)                         FNewOrder -= 1;                 }                 else                 {                     Instance.SizeBarDragRect.Y = Instance.Parent.Tracks.Max(x => x.Top + x.Height) - Instance.SizeBarDragRect.Height / 2 - (Instance.MainGroup.Parent.Transforms[0] as SvgTranslate).Y  - Instance.SizeBar.Height / 2;                     FNewOrder = Instance.Parent.Tracks.Count-1;                 }             }
Magic Number,Timeliner,SelectionMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseSelection,The following statement contains a magic number: rect = new RectangleF(rect.X' rect.Y - Instance.Parent.FTrackGroup.Transforms[0].Matrix.Elements[5]' rect.Width' rect.Height);
Magic Number,Timeliner,KeyframeMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseDown,The following statement contains a magic number: if ((arg.Button == 1) || (arg.Button == 3))             {                 FWasSelected = Instance.Model.Selected.Value;                 var cmd = new CompoundCommand();                 if ((!FWasSelected) && (!arg.CtrlKey))                 {                     //unselect all keyframes                     foreach (var track in Instance.Parent.Parent.Tracks)                         foreach (var kf in track.KeyframeViews.Where(x => x.Model.Selected.Value))                             cmd.Append(Command.Set(kf.Model.Selected' false));                 }                 //set keyframe selected                 cmd.Append(Command.Set(Instance.Model.Selected' true));                 Instance.History.Insert(cmd);                                  //start collecting movecommands in drag                 FMoveCommands = new CompoundCommand();                                  //store initial values to operate on for being able to drag beyond min/max                 foreach (var track in Instance.Parent.Parent.Tracks)                     foreach (var kf in track.KeyframeViews.Where(x => x.Model.Selected.Value))                 {                     if (!FAffectedTracks.Contains(track))                         FAffectedTracks.Add(track);                                          FSelectedKeyframes.Add(kf);                                          if(kf is ValueKeyframeView)                     {                         FActualValues.Add((kf as ValueKeyframeView).Model.Value.Value);                     }                 }             }
Magic Number,Timeliner,KeyframeMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseClick,The following statement contains a magic number: if (arg.Button == 3)             {                 Instance.Parent.UpdateKeyframeMenu(Instance);                 Instance.Parent.ShowKeyframeMenu(arg);             }
Magic Number,Timeliner,RulerMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseClick,The following statement contains a magic number: if (FMoveCommands.CommandCount == 0)                 switch (arg.Button)             {                 case 3:                     //show rulermenu                     Instance.ShowMenu(arg);                     break;             }
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: var width = new SvgUnit(SvgUnitType.Percentage' 100);
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: Background.Height = 25;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: PlayButton = SvgDocumentWidget.Load(Path.Combine(TimelineView.ResourcePath' "PlayButton.svg")' caller' 2);
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: StopButton.X = 25;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: TimeCodeLabel.FontSize = 20;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: TimeCodeLabel.X = 55;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: SizeBar.Height = 10;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: MouseTimeLabel.FontSize = 14;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: for (int i=0; i<70; i++)  			{  				var num = new SvgText(i.ToString());  				num.FontSize = 20;  				num.Y = num.FontSize;  				num.CustomAttributes["class"] = "time hair";  				num.Transforms = new SvgTransformCollection();  				num.Transforms.Add(new SvgTranslate(i));  				num.Transforms.Add(new SvgScale(1/Timer.PPS' 1));  				NumberGroup.Children.Add(num);  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: for (int i=0; i<70; i++)  			{  				var num = new SvgText(i.ToString());  				num.FontSize = 20;  				num.Y = num.FontSize;  				num.CustomAttributes["class"] = "time hair";  				num.Transforms = new SvgTransformCollection();  				num.Transforms.Add(new SvgTranslate(i));  				num.Transforms.Add(new SvgScale(1/Timer.PPS' 1));  				NumberGroup.Children.Add(num);  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: LoopRegion.Y = Background.Height / 4;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,RulerView,The following statement contains a magic number: LoopRegion.Height = Background.Height / 2;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,CreateMenu,The following statement contains a magic number: Menu = new SvgMenuWidget(125);
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,SendValue,The following statement contains a magic number: if (property.PropertyType.GenericTypeArguments[0] == typeof(string))  			{  				var prop = (EditableProperty<string>) property.GetValue(model);  				cmds.Append(Command.Set(prop' newValue));  			}  			else if (property.PropertyType.GenericTypeArguments[0] == typeof(float))  			{  				var prop = (EditableProperty<float>) property.GetValue(model);  				cmds.Append(Command.Set(prop' newValue));  			}  			else if (property.PropertyType.GenericTypeArguments[0] == typeof(int))  			{  				var prop = (EditableProperty<int>) property.GetValue(model);  				cmds.Append(Command.Set(prop' (int)((float)newValue)));  			}  			else if (property.PropertyType.GenericTypeArguments[0] == typeof(bool))  			{  				var prop = (EditableProperty<bool>) property.GetValue(model);  				cmds.Append(Command.Set(prop' (float) newValue >= 0.5));  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: var off = FView.Elements[4] % unit;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: el[4] = off;
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,UpdateScene,The following statement contains a magic number: foreach (SvgText num in nums)  			{  				var showMinus = start < 0 ? true : false;  				var time = Math.Abs(start);  				  				var ss = (int) (time % 60);  				var mm = (int) (time / 60 % 60);  				var h = (int) (time / 60 / 60 % 60);  				DateTime dt = new DateTime(2008' 1' 1' h + 1' mm' ss' 0);  				  				if (showMinus)  					num.Text = "-" + dt.ToString("%s");  				else  					num.Text = " " + dt.ToString("%s");  				  				start++;  			}
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,XPosToTime,The following statement contains a magic number: return (x - PanZoomMatrix.Matrix.Elements[4]) / PanZoomMatrix.Matrix.Elements[0];
Magic Number,Timeliner,RulerView,C:\repos\vvvv_Timeliner\Source\View\RulerView.cs,TimeToXPos,The following statement contains a magic number: return time * PanZoomMatrix.Matrix.Elements[0] + PanZoomMatrix.Matrix.Elements[4];
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,TimelineView,The following statement contains a magic number: Background.Width = new SvgUnit(SvgUnitType.Percentage' 100);
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,TimelineView,The following statement contains a magic number: Background.Height = 500;
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,TimelineView,The following statement contains a magic number: TimeBar.Width = 2;
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,TimelineView,The following statement contains a magic number: MainMenu = new SvgMenuWidget(120);
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,TimelineView,The following statement contains a magic number: var addValueTrack = new SvgButtonWidget(0' 20' "Add Value Track");
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,TimelineView,The following statement contains a magic number: var addStringTrack = new SvgButtonWidget(0' 20' "Add String Track");
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,UpdateScene,The following statement contains a magic number: Background.Height = Math.Max(500' totalHeight + 250);
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,UpdateScene,The following statement contains a magic number: Background.Height = Math.Max(500' totalHeight + 250);
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,GetMouseHandler,The following statement contains a magic number: if(sender is IMouseEventHandler) 			{ 				return sender as IMouseEventHandler; 			} 			else if(sender is TrackView) 			{ 				ActiveTrack = sender as TrackView; 				HideMenus(); 				if ((e.Button == 1) && (sender is TrackView)) 					return new SelectionMouseHandler(sender as TrackView' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(sender as TrackView' e.SessionID); 				else  					return null; 			} 			else if ((sender == Ruler.Background) || (sender == Ruler.SizeBar)) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new SeekHandler(Ruler' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null; 			} 			else if (sender == Ruler.LoopStart) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' null' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopEnd) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' null' Ruler.Model.LoopEnd' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopRegion) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' Ruler.Model.LoopEnd' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null;					 			} 			else if(sender is KeyframeView) 			{ 				HideMenus(); 				return new KeyframeMouseHandler(sender as KeyframeView' e.SessionID); 			} 			else if(sender == TimeBar) 			{ 				HideMenus(); 				return new TimeBarHandler(this' e.SessionID); 			} 			else if (sender == Background)  			{ 				HideMenus(); 				if ((e.Button == 1) && (ActiveTrack != null)) 					return new SelectionMouseHandler(ActiveTrack' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(this' e.SessionID); 				else  					return null; 			} 			else 			{ 				HideMenus(); 				return null; 			}
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,GetMouseHandler,The following statement contains a magic number: if(sender is IMouseEventHandler) 			{ 				return sender as IMouseEventHandler; 			} 			else if(sender is TrackView) 			{ 				ActiveTrack = sender as TrackView; 				HideMenus(); 				if ((e.Button == 1) && (sender is TrackView)) 					return new SelectionMouseHandler(sender as TrackView' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(sender as TrackView' e.SessionID); 				else  					return null; 			} 			else if ((sender == Ruler.Background) || (sender == Ruler.SizeBar)) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new SeekHandler(Ruler' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null; 			} 			else if (sender == Ruler.LoopStart) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' null' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopEnd) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' null' Ruler.Model.LoopEnd' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopRegion) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' Ruler.Model.LoopEnd' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null;					 			} 			else if(sender is KeyframeView) 			{ 				HideMenus(); 				return new KeyframeMouseHandler(sender as KeyframeView' e.SessionID); 			} 			else if(sender == TimeBar) 			{ 				HideMenus(); 				return new TimeBarHandler(this' e.SessionID); 			} 			else if (sender == Background)  			{ 				HideMenus(); 				if ((e.Button == 1) && (ActiveTrack != null)) 					return new SelectionMouseHandler(ActiveTrack' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(this' e.SessionID); 				else  					return null; 			} 			else 			{ 				HideMenus(); 				return null; 			}
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,GetMouseHandler,The following statement contains a magic number: if(sender is IMouseEventHandler) 			{ 				return sender as IMouseEventHandler; 			} 			else if(sender is TrackView) 			{ 				ActiveTrack = sender as TrackView; 				HideMenus(); 				if ((e.Button == 1) && (sender is TrackView)) 					return new SelectionMouseHandler(sender as TrackView' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(sender as TrackView' e.SessionID); 				else  					return null; 			} 			else if ((sender == Ruler.Background) || (sender == Ruler.SizeBar)) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new SeekHandler(Ruler' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null; 			} 			else if (sender == Ruler.LoopStart) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' null' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopEnd) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' null' Ruler.Model.LoopEnd' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopRegion) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' Ruler.Model.LoopEnd' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null;					 			} 			else if(sender is KeyframeView) 			{ 				HideMenus(); 				return new KeyframeMouseHandler(sender as KeyframeView' e.SessionID); 			} 			else if(sender == TimeBar) 			{ 				HideMenus(); 				return new TimeBarHandler(this' e.SessionID); 			} 			else if (sender == Background)  			{ 				HideMenus(); 				if ((e.Button == 1) && (ActiveTrack != null)) 					return new SelectionMouseHandler(ActiveTrack' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(this' e.SessionID); 				else  					return null; 			} 			else 			{ 				HideMenus(); 				return null; 			}
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,GetMouseHandler,The following statement contains a magic number: if(sender is IMouseEventHandler) 			{ 				return sender as IMouseEventHandler; 			} 			else if(sender is TrackView) 			{ 				ActiveTrack = sender as TrackView; 				HideMenus(); 				if ((e.Button == 1) && (sender is TrackView)) 					return new SelectionMouseHandler(sender as TrackView' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(sender as TrackView' e.SessionID); 				else  					return null; 			} 			else if ((sender == Ruler.Background) || (sender == Ruler.SizeBar)) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new SeekHandler(Ruler' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null; 			} 			else if (sender == Ruler.LoopStart) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' null' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopEnd) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' null' Ruler.Model.LoopEnd' e.SessionID); 				else 					return null;					 			} 			else if (sender == Ruler.LoopRegion) 			{ 				HideMenus(); 				if (e.Button == 1) 					return new RulerMouseHandler(Ruler' Ruler.Model.LoopStart' Ruler.Model.LoopEnd' e.SessionID); 				else if (e.Button == 3) 					return new PanZoomMenuHandler(Ruler' e.SessionID); 				else 					return null;					 			} 			else if(sender is KeyframeView) 			{ 				HideMenus(); 				return new KeyframeMouseHandler(sender as KeyframeView' e.SessionID); 			} 			else if(sender == TimeBar) 			{ 				HideMenus(); 				return new TimeBarHandler(this' e.SessionID); 			} 			else if (sender == Background)  			{ 				HideMenus(); 				if ((e.Button == 1) && (ActiveTrack != null)) 					return new SelectionMouseHandler(ActiveTrack' e.SessionID);					 				else if (e.Button == 3) 					return new PanZoomMenuHandler(this' e.SessionID); 				else  					return null; 			} 			else 			{ 				HideMenus(); 				return null; 			}
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,Default_MouseMove,The following statement contains a magic number: Ruler.MouseTimeLabel.X = Math.Max(0' e.x - 110);
Magic Number,Timeliner,TimelineView,C:\repos\vvvv_Timeliner\Source\View\TimelinerView.cs,ShowMenu,The following statement contains a magic number: MainMenu.Show(new PointF(e.x' e.y - FTrackGroup.Transforms[0].Matrix.Elements[5]));
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,TrackView,The following statement contains a magic number: var width = new SvgUnit(SvgUnitType.Percentage' 100);
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,TrackView,The following statement contains a magic number: Label.FontSize = 12;
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,TrackView,The following statement contains a magic number: Label.X = 5;
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,TrackView,The following statement contains a magic number: SizeBar.Height = 3;
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,CreateTrackMenu,The following statement contains a magic number: TrackMenu = new SvgMenuWidget(110);
