Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Timeliner,TLValueKeyframeSerializer,0,2,0,0,2,16,2,0,0,-1,1,0,Timeliner.TLValueKeyframe,
Timeliner,TLStringKeyframeSerializer,0,2,0,0,2,16,2,0,0,-1,1,0,Timeliner.TLStringKeyframe,
Timeliner,IDContainerExtentions,0,2,0,0,2,46,8,0,0,-1,0,0,,
Timeliner,TLModelBase,0,1,0,0,1,8,1,4,0,-1,0,3,,Timeliner.TLViewBase' Timeliner.RulerView' Timeliner.TrackView
Timeliner,TLKeyframeBase,1,4,4,1,3,63,8,3,1,1,0,7,,Timeliner.TLTrackBase' Timeliner.KeyframeView' Timeliner.TimeBarHandler' Timeliner.SelectionMouseHandler' Timeliner.KeyframeMouseHandler' Timeliner.TrackView' Timeliner.PoshTimeliner
Timeliner,TLTrackBase,2,8,7,1,7,121,10,3,1,0.88,1,9,Timeliner.TLKeyframeBase,Timeliner.TLDocument' Timeliner.TLTrackBaseSerializer' Timeliner.TLValueTrack' Timeliner.Timeliner' Timeliner.TrackResizeMouseHandler' Timeliner.LabelDragMouseHandler' Timeliner.TimelineView' Timeliner.TrackView' TimeLinerSA.Form1
Timeliner,TrackMenuEntryAttribute,2,1,0,2,1,11,1,0,0,0,0,2,,Timeliner.RulerView' Timeliner.TrackView
Timeliner,KeyframeMenuEntryAttribute,2,1,0,2,1,11,1,0,0,0,0,1,,Timeliner.TrackView
Timeliner,Timer,12,5,5,5,5,117,9,0,0,0.4,0,7,,Timeliner.Timeliner' Timeliner.TimeBarHandler' Timeliner.SeekHandler' Timeliner.RulerView' Timeliner.TimelineView' Timeliner.PoshTimeliner' TimeLinerSA.Form1
Timeliner,TLValueTrack,0,10,6,0,7,150,17,0,2,-1,4,7,Timeliner.TLValueKeyframe' Timeliner.TLTrackBase' Timeliner.IDGenerator' Timeliner.TLCurve,Timeliner.TLTrackBaseSerializer' Timeliner.TLValueTrackSerializer' Timeliner.ValueKeyframeView' Timeliner.KeyframeMouseHandler' Timeliner.TimelineView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,TLCurve,11,7,0,5,4,126,16,0,1,0.29,1,2,Timeliner.TLValueKeyframe,Timeliner.TLValueTrack' Timeliner.CurveView
Timeliner,TLValueKeyframe,0,4,5,0,4,49,4,0,2,-1,0,9,,Timeliner.TLValueKeyframeSerializer' Timeliner.TLValueTrack' Timeliner.TLCurve' Timeliner.CurveView' Timeliner.ValueKeyframeView' Timeliner.KeyframeMouseHandler' Timeliner.TrackView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,SvgButtonWidget,1,6,1,0,3,50,6,0,1,0.83,0,3,,Timeliner.SvgMenuWidget' Timeliner.TimelineView' Timeliner.TrackView
Timeliner,SvgDocumentWidget,2,6,0,0,4,69,12,0,0,1,0,2,,Timeliner.RulerView' Timeliner.TimelineView
Timeliner,SvgMenuWidget,3,7,0,0,6,59,9,0,1,0.43,2,4,Timeliner.SvgButtonWidget' Timeliner.SvgWidget,Timeliner.RulerView' Timeliner.TimelineView' Timeliner.TrackView' Timeliner.ValueTrackView
Timeliner,SvgStringWidget,1,4,1,0,3,38,4,0,1,0,0,1,,Timeliner.WidgetFactory
Timeliner,SvgValueWidget,7,9,2,0,3,118,11,0,1,0.56,0,4,,Timeliner.WidgetFactory' Timeliner.RulerView' Timeliner.TrackView' Timeliner.ValueTrackView
Timeliner,SvgWidget,1,3,4,0,3,37,3,4,0,0.67,0,5,,Timeliner.SvgMenuWidget' Timeliner.StringTrackView' Timeliner.RulerView' Timeliner.TimelineView' Timeliner.TrackView
Timeliner,WidgetFactory,0,1,0,0,1,48,3,0,0,-1,2,2,Timeliner.SvgStringWidget' Timeliner.SvgValueWidget,Timeliner.RulerView' Timeliner.TrackView
Timeliner,Timeliner,10,10,0,10,5,99,16,0,0,0.5,6,2,Timeliner.TLDocument' Timeliner.TimelineView' Timeliner.Timer' Timeliner.TLContext' Timeliner.TLRuler' Timeliner.TLTrackBase,Timeliner.PoshTimeliner' TimeLinerSA.Form1
Timeliner,AudioTrackView,5,7,2,4,4,146,8,0,1,0.43,5,1,Timeliner.TLAudioTrack' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView' Timeliner.TLSample,Timeliner.SampleView
Timeliner,SampleView,1,3,0,1,1,29,3,0,0,0.67,3,0,Timeliner.TLAudioTrack' Timeliner.AudioTrackView' Timeliner.TLSample,
Timeliner,TLViewBase,3,13,3,1,8,111,18,4,0,0.38,2,4,Timeliner.IMouseEventHandler' Timeliner.TLModelBase,Timeliner.PanZoomMenuHandler' Timeliner.RulerView' Timeliner.TimelineView' Timeliner.TrackView
Timeliner,TLViewBaseTyped<TModel;TParent>,0,1,2,0,1,31,1,0,1,-1,0,0,,
Timeliner,IMouseEventHandler,0,3,1,0,0,7,3,1,0,-1,0,8,,Timeliner.TLViewBase' Timeliner.TrackResizeMouseHandler' Timeliner.LabelDragMouseHandler' Timeliner.SelectionMouseHandler' Timeliner.KeyframeMouseHandler' Timeliner.RulerMouseHandler' Timeliner.SeekHandler' Timeliner.TimelineView
Timeliner,MouseHandlerBase<TView>,6,7,1,0,7,73,10,0,1,0.71,0,0,,
Timeliner,CurveView,2,9,1,1,3,178,21,0,0,0.33,3,1,Timeliner.TLCurve' Timeliner.TLValueKeyframe' Timeliner.ValueTrackView,Timeliner.ValueTrackView
Timeliner,IKeyframeView,0,0,0,0,0,4,0,0,0,-1,0,0,,
Timeliner,KeyframeView,0,7,0,0,2,39,7,2,0,-1,2,10,Timeliner.TLKeyframeBase' Timeliner.TrackView,Timeliner.StringKeyframeView' Timeliner.StringTrackView' Timeliner.ValueKeyframeView' Timeliner.TimeBarHandler' Timeliner.SelectionMouseHandler' Timeliner.KeyframeMouseHandler' Timeliner.TimelineView' Timeliner.TrackView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,StringKeyframeView,3,7,2,2,4,127,8,0,1,0.43,4,2,Timeliner.TLStringTrack' Timeliner.StringTrackView' Timeliner.TLStringKeyframe' Timeliner.KeyframeView,Timeliner.StringTrackView' Timeliner.PoshTimeliner
Timeliner,StringTrackView,5,9,3,3,5,191,14,0,1,0.33,8,3,Timeliner.TLStringTrack' Timeliner.TLStringKeyframe' Timeliner.StringKeyframeView' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView' Timeliner.KeyframeView' Timeliner.SvgWidget,Timeliner.StringKeyframeView' Timeliner.TrackView' Timeliner.PoshTimeliner
Timeliner,ValueKeyframeView,4,8,2,2,4,162,12,0,1,0.38,4,3,Timeliner.TLValueTrack' Timeliner.ValueTrackView' Timeliner.TLValueKeyframe' Timeliner.KeyframeView,Timeliner.KeyframeMouseHandler' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,TimeBarHandler,0,2,0,0,2,21,4,0,0,-1,6,1,Timeliner.TimelineView' Timeliner.TrackView' Timeliner.TLKeyframeBase' Timeliner.KeyframeView' Timeliner.RulerView' Timeliner.Timer,Timeliner.TimelineView
Timeliner,PanZoomMenuHandler,4,3,0,0,3,63,8,0,0,0,5,1,Timeliner.RulerView' Timeliner.TimelineView' Timeliner.TrackView' Timeliner.TLViewBase' Timeliner.RulerMouseHandler,Timeliner.TimelineView
Timeliner,TrackResizeMouseHandler,1,4,0,0,4,53,8,0,0,0.5,4,0,Timeliner.TrackView' Timeliner.IMouseEventHandler' Timeliner.TLTrackBase' Timeliner.TimelineView,
Timeliner,LabelDragMouseHandler,1,4,0,0,4,83,12,0,0,0.75,4,0,Timeliner.TrackView' Timeliner.IMouseEventHandler' Timeliner.TLTrackBase' Timeliner.TimelineView,
Timeliner,SelectionMouseHandler,2,4,0,0,4,89,12,0,0,0.5,5,1,Timeliner.TrackView' Timeliner.TimelineView' Timeliner.TLKeyframeBase' Timeliner.KeyframeView' Timeliner.IMouseEventHandler,Timeliner.TimelineView
Timeliner,KeyframeMouseHandler,5,5,0,0,5,129,20,0,0,0.6,10,1,Timeliner.KeyframeView' Timeliner.IMouseEventHandler' Timeliner.TLKeyframeBase' Timeliner.TimelineView' Timeliner.TrackView' Timeliner.TLValueKeyframe' Timeliner.ValueKeyframeView' Timeliner.RulerView' Timeliner.ValueTrackView' Timeliner.TLValueTrack,Timeliner.TimelineView
Timeliner,RulerMouseHandler,3,4,0,0,4,67,10,0,0,0,4,2,Timeliner.RulerView' Timeliner.TLRuler' Timeliner.TimelineView' Timeliner.IMouseEventHandler,Timeliner.PanZoomMenuHandler' Timeliner.TimelineView
Timeliner,SeekHandler,0,3,0,0,3,18,3,0,0,-1,4,1,Timeliner.RulerView' Timeliner.Timer' Timeliner.TimelineView' Timeliner.IMouseEventHandler,Timeliner.TimelineView
Timeliner,RulerView,22,23,3,11,11,494,34,0,1,0.22,13,11,Timeliner.SvgDocumentWidget' Timeliner.SvgMenuWidget' Timeliner.TLDocument' Timeliner.TimelineView' Timeliner.TLRuler' Timeliner.IDGenerator' Timeliner.Timer' Timeliner.TLViewBase' Timeliner.TrackMenuEntryAttribute' Timeliner.SvgWidget' Timeliner.WidgetFactory' Timeliner.TLModelBase' Timeliner.SvgValueWidget,Timeliner.AudioTrackView' Timeliner.StringTrackView' Timeliner.TimeBarHandler' Timeliner.PanZoomMenuHandler' Timeliner.KeyframeMouseHandler' Timeliner.RulerMouseHandler' Timeliner.SeekHandler' Timeliner.TimelineView' Timeliner.TrackView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,TimelineView,19,16,1,15,9,398,26,0,1,0.12,21,16,Timeliner.TLDocument' Timeliner.RulerView' Timeliner.SvgMenuWidget' Timeliner.Timer' Timeliner.TrackView' Timeliner.SvgButtonWidget' Timeliner.TLTrackBase' Timeliner.TLValueTrack' Timeliner.TLStringTrack' Timeliner.TLViewBase' Timeliner.SvgDocumentWidget' Timeliner.SvgWidget' Timeliner.TLRuler' Timeliner.IMouseEventHandler' Timeliner.SelectionMouseHandler' Timeliner.PanZoomMenuHandler' Timeliner.SeekHandler' Timeliner.RulerMouseHandler' Timeliner.KeyframeMouseHandler' Timeliner.TimeBarHandler' Timeliner.KeyframeView,Timeliner.Timeliner' Timeliner.AudioTrackView' Timeliner.StringTrackView' Timeliner.TimeBarHandler' Timeliner.PanZoomMenuHandler' Timeliner.TrackResizeMouseHandler' Timeliner.LabelDragMouseHandler' Timeliner.SelectionMouseHandler' Timeliner.KeyframeMouseHandler' Timeliner.RulerMouseHandler' Timeliner.SeekHandler' Timeliner.RulerView' Timeliner.TrackView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner' TimeLinerSA.Form1
Timeliner,TrackView,18,32,7,4,18,518,46,3,1,0.28,21,12,Timeliner.SvgMenuWidget' Timeliner.SvgButtonWidget' Timeliner.RulerView' Timeliner.TLTrackBase' Timeliner.IDGenerator' Timeliner.TimelineView' Timeliner.TLViewBase' Timeliner.TrackMenuEntryAttribute' Timeliner.SvgWidget' Timeliner.WidgetFactory' Timeliner.KeyframeMenuEntryAttribute' Timeliner.ValueTrackView' Timeliner.StringTrackView' Timeliner.TLValueKeyframe' Timeliner.TLStringKeyframe' Timeliner.TLDocument' Timeliner.TLKeyframeBase' Timeliner.TLModelBase' Timeliner.SvgValueWidget' Timeliner.KeyframeView' Timeliner.NudgeDirection,Timeliner.AudioTrackView' Timeliner.KeyframeView' Timeliner.StringTrackView' Timeliner.TimeBarHandler' Timeliner.PanZoomMenuHandler' Timeliner.TrackResizeMouseHandler' Timeliner.LabelDragMouseHandler' Timeliner.SelectionMouseHandler' Timeliner.KeyframeMouseHandler' Timeliner.TimelineView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,ValueTrackView,11,11,3,8,6,297,19,0,2,0.36,11,5,Timeliner.TLValueTrack' Timeliner.TLValueKeyframe' Timeliner.ValueKeyframeView' Timeliner.CurveView' Timeliner.TimelineView' Timeliner.RulerView' Timeliner.TrackView' Timeliner.NudgeDirection' Timeliner.SvgValueWidget' Timeliner.SvgMenuWidget' Timeliner.KeyframeView,Timeliner.CurveView' Timeliner.ValueKeyframeView' Timeliner.KeyframeMouseHandler' Timeliner.TrackView' Timeliner.PoshTimeliner
Timeliner,NudgeDirection,0,0,0,0,0,1,0,0,0,-1,0,3,,Timeliner.TrackView' Timeliner.ValueTrackView' Timeliner.PoshTimeliner
Timeliner,PoshTimeliner,9,14,1,6,5,350,30,0,0,0,18,1,Timeliner.Timeliner' Timeliner.TLContext' Timeliner.TimelineView' Timeliner.Timer' Timeliner.ValueTrackView' Timeliner.TLValueKeyframe' Timeliner.ValueKeyframeView' Timeliner.TLValueTrack' Timeliner.StringTrackView' Timeliner.TLStringKeyframe' Timeliner.StringKeyframeView' Timeliner.TLStringTrack' Timeliner.TrackView' Timeliner.TLKeyframeBase' Timeliner.KeyframeView' Timeliner.NudgeDirection' Timeliner.TLRuler' Timeliner.RulerView,TimeLinerSA.Form1
