Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength < 10240000) {  	string albumFolder = pic.AlbumID != 0 ? pic.AlbumID.ToString () : "publications";  	string dir = AppDomain.CurrentDomain.BaseDirectory;  	if (dir.IndexOf ("bin") > 0) {  		dir = dir.Substring (0' dir.IndexOf ("bin"));  	}  	//Search folder or create ir  	if (!Directory.Exists (dir + "/userData")) {  		Directory.CreateDirectory (dir + "/userData");  	}  	dir = dir + "/userData";  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}"' dir' user.UserID))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}"' dir' user.UserID));  	}  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder));  	}  	// Encode file name to void overwrite  	pic.PicName = string.Format ("{0}_{1}.jpg"' DateTime.Now.ToString ("yyyyMMdd")' Utilities.EncodeMD5 (file.FileName + DateTime.Now.ToLongTimeString ()).Substring (0' 25));  	pic.PicPath = string.Format ("{0}/{1}/{2}"' user.UserID' albumFolder' pic.PicName);  	try {  		//Bigger than 2Mb' resize!  		if (file.ContentLength > 2048000) {  			//Accept as bigger as initial design ratio  			Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  			// Save resized picture  			img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  		else {  			file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  	}  	catch (Exception ex) {  		Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  		throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  	}  }  else {  	ok = false;  	imgmsg = "El límite de tamaño para una imagen es de 1MB";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength < 10240000) {  	string albumFolder = pic.AlbumID != 0 ? pic.AlbumID.ToString () : "publications";  	string dir = AppDomain.CurrentDomain.BaseDirectory;  	if (dir.IndexOf ("bin") > 0) {  		dir = dir.Substring (0' dir.IndexOf ("bin"));  	}  	//Search folder or create ir  	if (!Directory.Exists (dir + "/userData")) {  		Directory.CreateDirectory (dir + "/userData");  	}  	dir = dir + "/userData";  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}"' dir' user.UserID))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}"' dir' user.UserID));  	}  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder));  	}  	// Encode file name to void overwrite  	pic.PicName = string.Format ("{0}_{1}.jpg"' DateTime.Now.ToString ("yyyyMMdd")' Utilities.EncodeMD5 (file.FileName + DateTime.Now.ToLongTimeString ()).Substring (0' 25));  	pic.PicPath = string.Format ("{0}/{1}/{2}"' user.UserID' albumFolder' pic.PicName);  	try {  		//Bigger than 2Mb' resize!  		if (file.ContentLength > 2048000) {  			//Accept as bigger as initial design ratio  			Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  			// Save resized picture  			img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  		else {  			file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  	}  	catch (Exception ex) {  		Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  		throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  	}  }  else {  	ok = false;  	imgmsg = "El límite de tamaño para una imagen es de 1MB";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength < 10240000) {  	string albumFolder = pic.AlbumID != 0 ? pic.AlbumID.ToString () : "publications";  	string dir = AppDomain.CurrentDomain.BaseDirectory;  	if (dir.IndexOf ("bin") > 0) {  		dir = dir.Substring (0' dir.IndexOf ("bin"));  	}  	//Search folder or create ir  	if (!Directory.Exists (dir + "/userData")) {  		Directory.CreateDirectory (dir + "/userData");  	}  	dir = dir + "/userData";  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}"' dir' user.UserID))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}"' dir' user.UserID));  	}  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder));  	}  	// Encode file name to void overwrite  	pic.PicName = string.Format ("{0}_{1}.jpg"' DateTime.Now.ToString ("yyyyMMdd")' Utilities.EncodeMD5 (file.FileName + DateTime.Now.ToLongTimeString ()).Substring (0' 25));  	pic.PicPath = string.Format ("{0}/{1}/{2}"' user.UserID' albumFolder' pic.PicName);  	try {  		//Bigger than 2Mb' resize!  		if (file.ContentLength > 2048000) {  			//Accept as bigger as initial design ratio  			Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  			// Save resized picture  			img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  		else {  			file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  	}  	catch (Exception ex) {  		Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  		throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  	}  }  else {  	ok = false;  	imgmsg = "El límite de tamaño para una imagen es de 1MB";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength < 10240000) {  	string albumFolder = pic.AlbumID != 0 ? pic.AlbumID.ToString () : "publications";  	string dir = AppDomain.CurrentDomain.BaseDirectory;  	if (dir.IndexOf ("bin") > 0) {  		dir = dir.Substring (0' dir.IndexOf ("bin"));  	}  	//Search folder or create ir  	if (!Directory.Exists (dir + "/userData")) {  		Directory.CreateDirectory (dir + "/userData");  	}  	dir = dir + "/userData";  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}"' dir' user.UserID))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}"' dir' user.UserID));  	}  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder));  	}  	// Encode file name to void overwrite  	pic.PicName = string.Format ("{0}_{1}.jpg"' DateTime.Now.ToString ("yyyyMMdd")' Utilities.EncodeMD5 (file.FileName + DateTime.Now.ToLongTimeString ()).Substring (0' 25));  	pic.PicPath = string.Format ("{0}/{1}/{2}"' user.UserID' albumFolder' pic.PicName);  	try {  		//Bigger than 2Mb' resize!  		if (file.ContentLength > 2048000) {  			//Accept as bigger as initial design ratio  			Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  			// Save resized picture  			img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  		else {  			file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  	}  	catch (Exception ex) {  		Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  		throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  	}  }  else {  	ok = false;  	imgmsg = "El límite de tamaño para una imagen es de 1MB";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength < 10240000) {  	string albumFolder = pic.AlbumID != 0 ? pic.AlbumID.ToString () : "publications";  	string dir = AppDomain.CurrentDomain.BaseDirectory;  	if (dir.IndexOf ("bin") > 0) {  		dir = dir.Substring (0' dir.IndexOf ("bin"));  	}  	//Search folder or create ir  	if (!Directory.Exists (dir + "/userData")) {  		Directory.CreateDirectory (dir + "/userData");  	}  	dir = dir + "/userData";  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}"' dir' user.UserID))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}"' dir' user.UserID));  	}  	//Search folder or create ir  	if (!Directory.Exists (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder))) {  		Directory.CreateDirectory (string.Format ("{0}/{1}/{2}"' dir' user.UserID' albumFolder));  	}  	// Encode file name to void overwrite  	pic.PicName = string.Format ("{0}_{1}.jpg"' DateTime.Now.ToString ("yyyyMMdd")' Utilities.EncodeMD5 (file.FileName + DateTime.Now.ToLongTimeString ()).Substring (0' 25));  	pic.PicPath = string.Format ("{0}/{1}/{2}"' user.UserID' albumFolder' pic.PicName);  	try {  		//Bigger than 2Mb' resize!  		if (file.ContentLength > 2048000) {  			//Accept as bigger as initial design ratio  			Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  			// Save resized picture  			img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  		else {  			file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  		}  	}  	catch (Exception ex) {  		Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  		throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  	}  }  else {  	ok = false;  	imgmsg = "El límite de tamaño para una imagen es de 1MB";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: pic.PicName = string.Format ("{0}_{1}.jpg"' DateTime.Now.ToString ("yyyyMMdd")' Utilities.EncodeMD5 (file.FileName + DateTime.Now.ToLongTimeString ()).Substring (0' 25));  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: try {  	//Bigger than 2Mb' resize!  	if (file.ContentLength > 2048000) {  		//Accept as bigger as initial design ratio  		Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  		// Save resized picture  		img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  	}  	else {  		file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  	}  }  catch (Exception ex) {  	Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  	throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: try {  	//Bigger than 2Mb' resize!  	if (file.ContentLength > 2048000) {  		//Accept as bigger as initial design ratio  		Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  		// Save resized picture  		img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  	}  	else {  		file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  	}  }  catch (Exception ex) {  	Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  	throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: try {  	//Bigger than 2Mb' resize!  	if (file.ContentLength > 2048000) {  		//Accept as bigger as initial design ratio  		Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  		// Save resized picture  		img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  	}  	else {  		file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  	}  }  catch (Exception ex) {  	Utilities.LogException ("Utilities"' MethodInfo.GetCurrentMethod ().Name' ex);  	throw new WrongDataException ("Ha ocurrido un error inexperado al intentar subir su imagen. Por favor' inténtelo más tarde.");  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength > 2048000) {  	//Accept as bigger as initial design ratio  	Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  	// Save resized picture  	img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  }  else {  	file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength > 2048000) {  	//Accept as bigger as initial design ratio  	Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  	// Save resized picture  	img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  }  else {  	file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,UploadImageFromUser,The following statement contains a magic number: if (file.ContentLength > 2048000) {  	//Accept as bigger as initial design ratio  	Image img = ResizeImage (Image.FromStream (file.InputStream)' new Size (1024' 768));  	// Save resized picture  	img.Save (string.Format ("{0}/{1}"' dir' pic.PicPath));  }  else {  	file.SaveAs (string.Format ("{0}/{1}"' dir' pic.PicPath));  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays >= 365) {  	res += " mucho tiempo...";  }  else if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays >= 365) {  	res += " mucho tiempo...";  }  else if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays >= 365) {  	res += " mucho tiempo...";  }  else if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays >= 365) {  	res += " mucho tiempo...";  }  else if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays > 30) {  	res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  }  else if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: res += string.Format (" aproximadamente {0} meses"' Math.Truncate (span.TotalDays / 30));  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalDays > 1) {  	res += string.Format (" {0} dias"' Math.Truncate (span.TotalDays));  }  else if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalHours > 1) {  	res += string.Format (" {0} horas"' Math.Truncate (span.TotalHours));  }  else if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalMinutes > 1) {  	res += string.Format (" {0} minutos"' Math.Truncate (span.TotalMinutes));  }  else if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,TimeSpanToString,The following statement contains a magic number: if (span.TotalSeconds > 15) {  	res += string.Format (" {0} segundos"' Math.Truncate (span.TotalSeconds));  }  else {  	res += " un momento";  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: switch (size) {  case "profile":  	width = 194;  	height = 768;  	break;  case "settings":  	height = 120;  	width = 120;  	break;  case "pub":  default:  	height = 100;  	width = 100;  	break;  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: switch (size) {  case "profile":  	width = 194;  	height = 768;  	break;  case "settings":  	height = 120;  	width = 120;  	break;  case "pub":  default:  	height = 100;  	width = 100;  	break;  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: switch (size) {  case "profile":  	width = 194;  	height = 768;  	break;  case "settings":  	height = 120;  	width = 120;  	break;  case "pub":  default:  	height = 100;  	width = 100;  	break;  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: switch (size) {  case "profile":  	width = 194;  	height = 768;  	break;  case "settings":  	height = 120;  	width = 120;  	break;  case "pub":  default:  	height = 100;  	width = 100;  	break;  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: switch (size) {  case "profile":  	width = 194;  	height = 768;  	break;  case "settings":  	height = 120;  	width = 120;  	break;  case "pub":  default:  	height = 100;  	width = 100;  	break;  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: switch (size) {  case "profile":  	width = 194;  	height = 768;  	break;  case "settings":  	height = 120;  	width = 120;  	break;  case "pub":  default:  	height = 100;  	width = 100;  	break;  }  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: width = 194;  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: height = 768;  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: height = 120;  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: width = 120;  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: height = 100;  
Magic Number,CSM,Utilities,C:\repos\deCost_csm\CSM\CSM.Common\Utilities.cs,GetsImageSizeByName,The following statement contains a magic number: width = 100;  
