Namespace,Type,Method,LOC,CC,PC
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_model_statement_to_be_followed_by_a_newline,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_each_statements_to_work_over_multiple_lines,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Single_substitutions_work_with_standard_anonymous_type_objects,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_each_substitutions_to_work_with_standard_anonymous_type_objects,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_substitutions_to_work_with_standard_objects,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_render_block_when_if_statement_returns_true,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_not_render_block_when_if_statement_returns_false,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_not_render_block_when_ifnot_statements_returns_true,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_render_block_when_ifnot_statement_returns_false,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_not_conflict_when_if_and_ifNot_statements_combined_but_not_nested,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_match_multiple_if_statements_correctly,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_match_correctly_when_multiple_each_statements,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_return_true_for_ifhascollection_when_if_model_has_a_collection_with_items_but_no_bool,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_return_false_for_ifnot_hascollection_when_model_has_a_collection_with_items_but_no_bool,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_ignore_item_for_implicit_has_support_when_item_isnt_a_collection,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_give_precedence_to_hasitem_bool_when_model_has_bool_and_collection,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_property_name_in_current_inside_each_loop_for_dynamic_model_and_dynamic_collection,13,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_property_name_in_current_inside_each_loop_for_dynamic_model_and_normal_collection,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_property_name_in_current_inside_each_loop_for_normal_model_and_dynamic_collection,12,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_sub_properties_using_model_statement,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_sub_properties_using_if_statement,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_sub_properties_using_ifnot_statement,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_sub_properties_for_each_statement,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_sub_properties_for_current_statement_inside_each,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_Model_substitutions_wihout_semi_colon,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_each_without_semi_colon,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_each_and_end_each_without_semi_colon,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_current_within_each_without_semi_colon,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_if_and_endif_without_semi_colon,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_ifnot_and_endif_without_semi_colon,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_each_without_a_variable_and_iterate_over_the_model_if_it_is_enumerable,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_variableless_each_with_semicolon,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Model_with_exclaimation_should_html_encode,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Current_with_exclaimation_and_no_parameters_should_html_encode,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Current_with_explaimation_and_parameters_should_html_encode,13,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_expand_basic_partials,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_expand_partial_content_with_model_if_no_model_specified,10,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_expand_partial_content_with_specified_model_property_if_specified,13,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_expand_partial_content_even_with_no_model,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_try_to_locate_master_page_if_one_specified,13,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replace_sections_in_master_page,9,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_also_expand_master_page_with_same_model,9,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_handle_master_page_hierarchies,10,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_call_to_expand_paths,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_expand_anti_forgery_tokens,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replace_primitive_context_with_value,9,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replace_primitive_context_with_value_when_followed_by_closing_tag,9,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replaces_valid_context_property_when_followed_by_closing_tag,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replace_multiple_context_properties_with_the_same_name,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replace_invalid_context_properties_with_error_string,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_not_replace_context_properties_if_case_is_incorrect,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_replace_multiple_context_properties_from_dictionary,9,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_context_statement_to_be_followed_by_a_newline,5,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Context_substitutions_work_with_standard_anonymous_type_objects,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_sub_properties_using_context_statement,5,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_Context_substitutions_wihout_semi_colon,5,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_expand_partial_content_with_context,8,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_also_expand_master_page_with_same_context,9,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_stuffrender_block_when_ifnot_statement_returns_false,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_ifnot_and_endif_and_context_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_ifnot_and_endif_and_model_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_ifnot_and_endif_and_implicit_model_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_if_and_endif_and_context_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_if_and_endif_and_model_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_allow_if_and_endif_and_implicit_model_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_support_each_block_with_model_as_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_support_each_block_with_implicit_model_source,7,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_include_block_with_ifnull_if_value_null,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_not_include_block_with_ifnull_if_value_non_null,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_include_block_with_ifnotnull_if_value_non_null,6,1,0
SuperSimpleViewEngine.Tests,SuperSimpleViewEngineTests,Should_not_include_block_with_ifnotnull_if_value_null,6,1,0
SuperSimpleViewEngine.Tests,User,User,2,1,1
SuperSimpleViewEngine.Tests,User,User,4,1,2
SuperSimpleViewEngine.Tests,FakeModel,FakeModel,4,1,2
