Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamDatabaseBackend,PurchaseResponse,0,1,0,0,1,14,2,0,0,-1,2,1,SteamDatabaseBackend.PurchaseResponseCallback' SteamDatabaseBackend.Log,SteamDatabaseBackend.Steam
SteamDatabaseBackend,Steam,2,9,12,0,8,145,20,0,0,0.56,22,28,SteamDatabaseBackend.Application' SteamDatabaseBackend.App' SteamDatabaseBackend.Database' SteamDatabaseBackend.Package' SteamDatabaseBackend.Colors' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.ClanState' SteamDatabaseBackend.Connection' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.PurchaseResponse' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamHandler' SteamDatabaseBackend.Utils,SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.Application' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.HttpServer' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.ClanState' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Connection' SteamDatabaseBackend.RSS' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.PICSChanges
SteamDatabaseBackend,WebAuth,1,4,1,0,3,95,8,0,1,0.5,5,2,SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.SteamHandler' SteamDatabaseBackend.Utils,SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Steam
SteamDatabaseBackend,BaseProcessor,3,7,0,1,3,44,9,2,0,0,4,3,SteamDatabaseBackend.Database' SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.Log,SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.PICSProductInfo
SteamDatabaseBackend,CChatRoom_SendChatMessage_Request,4,8,6,0,1,59,8,0,0,1,0,1,,SteamDatabaseBackend.PICSChanges
SteamDatabaseBackend,DiffKeyValues,0,5,0,0,1,103,16,0,0,-1,1,1,SteamDatabaseBackend.ComparedValue,SteamDatabaseBackend.AppProcessor
SteamDatabaseBackend,ComparedValue,3,0,3,3,0,9,0,0,0,-1,0,1,,SteamDatabaseBackend.DiffKeyValues
SteamDatabaseBackend,FullRunState,0,0,0,0,0,9,0,0,0,-1,0,5,,SteamDatabaseBackend.SettingsJson' SteamDatabaseBackend.Connection' SteamDatabaseBackend.Settings' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.PICSChanges
SteamDatabaseBackend,LocalConfig,3,2,1,0,2,48,4,0,0,0,3,7,SteamDatabaseBackend.Application' SteamDatabaseBackend.LocalConfigJson' SteamDatabaseBackend.Log,SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Application' SteamDatabaseBackend.Steam' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Connection' SteamDatabaseBackend.FreeLicense
SteamDatabaseBackend,LocalConfigJson,0,1,6,0,1,20,1,0,0,-1,0,1,,SteamDatabaseBackend.LocalConfig
SteamDatabaseBackend,Log,2,6,0,0,4,102,12,0,0,0.33,3,26,SteamDatabaseBackend.Application' SteamDatabaseBackend.Category' SteamDatabaseBackend.Settings,SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.HttpServer' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Settings' SteamDatabaseBackend.IRC' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.Application' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.ClanState' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.RSS' SteamDatabaseBackend.PurchaseResponse' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Connection' SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.FreeLicense
SteamDatabaseBackend,Category,0,0,0,0,0,8,0,0,0,-1,0,1,,SteamDatabaseBackend.Log
SteamDatabaseBackend,SteamKitLogger,0,1,0,0,1,11,2,0,0,-1,0,1,,SteamDatabaseBackend.Bootstrapper
SteamDatabaseBackend,Settings,0,3,2,0,2,63,11,0,0,-1,5,20,SteamDatabaseBackend.Application' SteamDatabaseBackend.Database' SteamDatabaseBackend.FullRunState' SteamDatabaseBackend.Log' SteamDatabaseBackend.SettingsJson,SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.StoreQueue' SteamDatabaseBackend.Database' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.RSS' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Connection' SteamDatabaseBackend.Log' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.Steam' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.IRC
SteamDatabaseBackend,SettingsJson,12,0,0,12,0,68,0,0,0,-1,4,1,SteamDatabaseBackend.FullRunState' SteamDatabaseBackend.SteamJson' SteamDatabaseBackend.IrcJson' SteamDatabaseBackend.IrcChannelsJson,SteamDatabaseBackend.Settings
SteamDatabaseBackend,SteamJson,3,0,0,3,0,9,0,0,0,-1,0,1,,SteamDatabaseBackend.SettingsJson
SteamDatabaseBackend,IrcJson,10,0,0,10,0,23,0,0,0,-1,0,1,,SteamDatabaseBackend.SettingsJson
SteamDatabaseBackend,IrcChannelsJson,3,0,0,3,0,9,0,0,0,-1,0,1,,SteamDatabaseBackend.SettingsJson
SteamDatabaseBackend,SteamDB,6,10,0,6,10,49,10,0,0,1,2,12,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Settings,SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.RSS' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.Utils' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.AppProcessor
SteamDatabaseBackend,SteamHandler,0,1,0,0,0,7,1,9,0,-1,0,10,,SteamDatabaseBackend.ClanState' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Connection' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Steam
SteamDatabaseBackend,Utils,1,13,1,0,11,123,23,0,0,0.92,2,16,SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.SteamDB,SteamDatabaseBackend.Connection' SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.RSS' SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.AppCommand
