Design smell,Namespace,Class,File,Cause
Imperative Abstraction,SteamDatabaseBackend,DiffKeyValues,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\DiffKeyValues.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Diff
Unnecessary Abstraction,SteamDatabaseBackend,SteamJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Username' Password' WebAPIKey
Unnecessary Abstraction,SteamDatabaseBackend,IrcChannelsJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ops' Main' Announce
Deficient Encapsulation,SteamDatabaseBackend,AlgoliaSearchAppHits,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hits
Deficient Encapsulation,SteamDatabaseBackend,AlgoliaAppHit,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppID
Deficient Encapsulation,SteamDatabaseBackend,JobAction,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\JobManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Command
Deficient Encapsulation,SteamDatabaseBackend,ManifestJob,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangeNumber' DepotID' BuildID' ManifestID' DepotName' Server' DepotKey' Result
Deficient Encapsulation,SteamDatabaseBackend,BaseProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\BaseProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,SteamDatabaseBackend,SettingsJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SteamAdmins' Steam' IRC' RssFeeds' BaseURL' RawBaseURL' ConnectionString' FullRun' SteamKitDebug' LogToFile' CanQueryStore' BuiltInHttpServerPort
Deficient Encapsulation,SteamDatabaseBackend,SteamJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' Password' WebAPIKey
Deficient Encapsulation,SteamDatabaseBackend,IrcJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Ssl' Server' Admins' Port' Nickname' Password' CommandPrefix' Channel' PrioritySendPrefix
Deficient Encapsulation,SteamDatabaseBackend,IrcChannelsJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ops' Main' Announce
Broken Modularization,SteamDatabaseBackend,App,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\App.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppID' AppType' AppTypeString' Name' LastKnownName
Broken Modularization,SteamDatabaseBackend,Depot,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\Depot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DepotID' Name' BuildID' ManifestID' LastManifestID
Broken Modularization,SteamDatabaseBackend,DepotFile,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\DepotFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DepotID' ID' File' Hash' Size' Flags
Broken Modularization,SteamDatabaseBackend,DepotHistory,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\DepotHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DepotID' ChangeID' ManifestID' Action' OldValue' NewValue' File
Broken Modularization,SteamDatabaseBackend,PICSHistory,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\PICSHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ChangeID' Key' Action' OldValue' NewValue' Diff
Broken Modularization,SteamDatabaseBackend,Build,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuildID' ChangeID' AppID' Official' Date
Broken Modularization,SteamDatabaseBackend,ManifestJob,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChangeNumber' DepotID' BuildID' ManifestID' DepotName' Server' DepotKey' Result
Hub-like Modularization,SteamDatabaseBackend,Steam,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Steam.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.Application' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.HttpServer' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.ClanState' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Connection' SteamDatabaseBackend.RSS' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.PICSChanges  Outgoing dependencies: SteamDatabaseBackend.Application' SteamDatabaseBackend.App' SteamDatabaseBackend.Database' SteamDatabaseBackend.Package' SteamDatabaseBackend.Colors' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.ClanState' SteamDatabaseBackend.Connection' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.PurchaseResponse' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamHandler' SteamDatabaseBackend.Utils
Broken Modularization,SteamDatabaseBackend,ComparedValue,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\DiffKeyValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OldValue' NewValue' Type' TypeAdded' TypeRemoved' TypeModified
Broken Modularization,SteamDatabaseBackend,SettingsJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SteamAdmins' Steam' IRC' RssFeeds' BaseURL' RawBaseURL' ConnectionString' FullRun' SteamKitDebug' LogToFile' CanQueryStore' BuiltInHttpServerPort
Broken Modularization,SteamDatabaseBackend,IrcJson,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SettingsJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Ssl' Server' Admins' Port' Nickname' Password' CommandPrefix' Channel' PrioritySendPrefix
Cyclically-dependent Modularization,SteamDatabaseBackend,Application,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,Database,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Database' SteamDatabaseBackend.Settings
Cyclically-dependent Modularization,SteamDatabaseBackend,CommandHandler,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\CommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,IRC,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.IRC' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,ErrorReporter,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,Watchdog,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\Watchdog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.FileDownloader
Cyclically-dependent Modularization,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.FreeLicense
Cyclically-dependent Modularization,SteamDatabaseBackend,AccountInfo,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,ClanState,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\ClanState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ClanState' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,Connection,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Connection' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,LicenseList,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\LicenseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSChanges,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSTokens,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,Steam,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,WebAuth,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\WebAuth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,LocalConfig,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\LocalConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Log,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Log' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Settings,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Settings' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Utils,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Utils' SteamDatabaseBackend.PICSTokens
Cyclically-dependent Modularization,SteamDatabaseBackend,Application,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,Database,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Database' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings
Cyclically-dependent Modularization,SteamDatabaseBackend,CommandArguments,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,CommandHandler,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\CommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,AppCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,PackageCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,PlayersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Players.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,PubFileCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\PubFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,ReloginCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Relogin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,ServersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Servers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,SteamIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\SteamID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,UGCCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,LinkExpander,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\LinkExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.RSS' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,ErrorReporter,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
