Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SteamDatabaseBackend,LicenseList,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\LicenseList.cs,OnLicenseListCallback,Cyclomatic complexity of the method is 8
Complex Method,SteamDatabaseBackend,PICSChanges,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSChanges.cs,OnPICSChanges,Cyclomatic complexity of the method is 11
Long Parameter List,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,MakeHistory,The method has 7 parameters. Parameters: db' transaction' request' file' action' oldValue' newValue
Long Identifier,SteamDatabaseBackend,FreeLicense,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\FreeLicense.cs,RequestFromPackage,The length of the parameter allowPurchaseFromRestrictedCountries is 36.
Long Statement,SteamDatabaseBackend,Application,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Application.cs,ReloadImportant,The length of the statement  "                ImportantSubs = db.Query<Important>("SELECT `SubID` as `ID` FROM `ImportantSubs`").ToDictionary(x => x.ID' _ => (byte)1); " is 121.
Long Statement,SteamDatabaseBackend,CommandHandler,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\CommandHandler.cs,OnIRCMessage,The length of the statement  "                commandData.Nickname = $"@{Utils.RemoveControlCharacters(Colors.StripColors(match.Groups["name"].Value.Replace("\u200B"' "")))} "; " is 130.
Long Statement,SteamDatabaseBackend,CommandHandler,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\CommandHandler.cs,TryCommand,The length of the statement  "                commandData.Reply("Steam says this job failed. Unable to execute your {0}{1}{2} command."' Colors.OLIVE' command.Trigger' Colors.NORMAL); " is 137.
Long Statement,SteamDatabaseBackend,AppCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,OnCommand,The length of the statement  "            var infoTask = Steam.Instance.Apps.PICSGetProductInfo(new List<SteamApps.PICSRequest> { request }' Enumerable.Empty<SteamApps.PICSRequest>()); " is 142.
Long Statement,SteamDatabaseBackend,AppCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,OnCommand,The length of the statement  "                command.Reply("Unknown AppID: {0}{1}{2}"' Colors.BLUE' appID' LicenseList.OwnedApps.ContainsKey(appID) ? SteamDB.StringCheckmark : string.Empty); " is 145.
Long Statement,SteamDatabaseBackend,AppCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,TrySearchAppId,The length of the statement  "                appID = await db.ExecuteScalarAsync<uint>("SELECT `AppID` FROM `Apps` LEFT JOIN `AppsTypes` ON `Apps`.`AppType` = `AppsTypes`.`AppType` WHERE (`AppsTypes`.`Name` IN ('game'' 'application'' 'video'' 'hardware') AND (`Apps`.`StoreName` LIKE @Name OR `Apps`.`Name` LIKE @Name)) OR (`AppsTypes`.`Name` = 'unknown' AND `Apps`.`LastKnownName` LIKE @Name) ORDER BY `LastUpdated` DESC LIMIT 1"' new { Name = name }); " is 408.
Long Statement,SteamDatabaseBackend,BinariesCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Binaries.cs,OnCommand,The length of the statement  "                command.Reply("Usage:{0} bins <{1}> [stable (returns publicbeta by default)]"' Colors.OLIVE' string.Join("/"' Systems)); " is 120.
Long Statement,SteamDatabaseBackend,BinariesCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Binaries.cs,OnCommand,The length of the statement  "            var uri = new Uri(string.Format("{0}steam_client_{1}{2}?_={3}"' CDN' isStable ? "" : "publicbeta_"' os' DateTime.UtcNow.Ticks)); " is 128.
Long Statement,SteamDatabaseBackend,BinariesCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Binaries.cs,PrintBinary,The length of the statement  "            command.Reply("{0}{1} {2}({3} MB)"' CDN' kv["file"].AsString()' Colors.DARKGRAY' (kv["size"].AsLong() / 1048576.0).ToString("0.###")); " is 134.
Long Statement,SteamDatabaseBackend,BlogCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Blog.cs,OnCommand,The length of the statement  "                post = (await db.QueryAsync<BlogPost>("SELECT `ID`' `Slug`' `Title` FROM `Blog` WHERE `IsHidden` = 0 ORDER BY `Time` DESC LIMIT 1")).SingleOrDefault(); " is 151.
Long Statement,SteamDatabaseBackend,EnumCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Enum.cs,OnCommand,The length of the statement  "                .FirstOrDefault(x => x.Name.Equals(enumType' StringComparison.OrdinalIgnoreCase) || GetDottedTypeName(x).IndexOf(enumType' StringComparison.OrdinalIgnoreCase) != -1); " is 166.
Long Statement,SteamDatabaseBackend,EnumCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Enum.cs,RunForEnum,The length of the statement  "                command.Reply("{0}{1}{2} ({3}) ={4} {5}"' Colors.LIGHTGRAY' enumName' Colors.NORMAL' Enum.Format(enumType' enumValue' "D")' Colors.BLUE' ExpandEnumFlagsToString(enumValue)); " is 173.
Long Statement,SteamDatabaseBackend,EnumCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Enum.cs,RunForEnum,The length of the statement  "                enumValues = enumValues.Except(enumValues.Where(x => enumType.GetMember(x.ToString())[0].GetCustomAttributes(typeof(ObsoleteAttribute)' false).Length > 0)); " is 156.
Long Statement,SteamDatabaseBackend,EnumCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Enum.cs,RunForEnum,The length of the statement  "            var formatted = string.Join("' "' enumValues.Select(@enum => string.Format("{0}{1}{2} ({3})"' Colors.BLUE' @enum.ToString()' Colors.NORMAL' Enum.Format(enumType' @enum' "D")))); " is 177.
Long Statement,SteamDatabaseBackend,HelpCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Help.cs,OnCommand,The length of the statement  "            command.Notice("Available commands: {0}{1}"' Colors.OLIVE' string.Join(string.Format("{0}' {1}"' Colors.NORMAL' Colors.OLIVE)' commands)); " is 138.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("App {0}{1}{2} ({3}) is already important in {4}{5}{6}."' Colors.BLUE' id' Colors.NORMAL' Steam.GetAppName(id)' Colors.BLUE' channel' Colors.NORMAL); " is 163.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                        await db.ExecuteAsync("INSERT INTO `ImportantApps` (`AppID`' `Channel`) VALUES (@AppID' @Channel)"' new { AppID = id' Channel = channel }); " is 139.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("Marked app {0}{1}{2} ({3}) as important in {4}{5}{6}."' Colors.BLUE' id' Colors.NORMAL' Steam.GetAppName(id)' Colors.BLUE' channel' Colors.NORMAL); " is 162.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("Package {0}{1}{2} ({3}) is already important."' Colors.BLUE' id' Colors.NORMAL' Steam.GetPackageName(id)); " is 121.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("Marked package {0}{1}{2} ({3}) as important."' Colors.BLUE' id' Colors.NORMAL' Steam.GetPackageName(id)); " is 120.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("App {0}{1}{2} ({3}) is not important in {4}{5}{6}."' Colors.BLUE' id' Colors.NORMAL' Steam.GetAppName(id)' Colors.BLUE' channel' Colors.NORMAL); " is 159.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                        db.Execute("DELETE FROM `ImportantApps` WHERE `AppID` = @AppID AND `Channel` = @Channel"' new { AppID = id' Channel = channel }); " is 129.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("Removed app {0}{1}{2} ({3}) from the important list in {4}{5}{6}."' Colors.BLUE' id' Colors.NORMAL' Steam.GetAppName(id)' Colors.BLUE' channel' Colors.NORMAL); " is 174.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "                                    command.Reply("Removed package {0}{1}{2} ({3}) from the important list."' Colors.BLUE' id' Colors.NORMAL' Steam.GetPackageName(id)); " is 132.
Long Statement,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,OnCommand,The length of the statement  "            command.Reply("Usage:{0} important reload {1}or{2} important <add/remove> <app/sub> <id>"' Colors.OLIVE' Colors.NORMAL' Colors.OLIVE); " is 134.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,OnTimer,The length of the statement  "                keys = (await db.QueryAsync<string>($"SELECT `SteamKey` FROM `SteamKeys` WHERE `Result` IN (-1'{(int)EPurchaseResultDetail.RateLimited}) ORDER BY `ID` ASC LIMIT 25")).ToList(); " is 176.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "                await db.ExecuteAsync("UPDATE `SteamKeys` SET `SteamKey` = @HashedKey' `SubID` = @SubID' `Result` = @PurchaseResultDetail WHERE `SteamKey` = @SteamKey OR `SteamKey` = @HashedKey"' " is 179.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "                    IRC.Instance.SendOps($"{Colors.GREEN}[Keys]{Colors.NORMAL} Key not activated:{Colors.OLIVE} {job.Result} - {job.PurchaseResultDetail}"); " is 136.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "                IRC.Instance.SendOps($"{Colors.GREEN}[Keys]{Colors.NORMAL} {response}{Colors.NORMAL}. Packages:{Colors.OLIVE} {string.Join("' "' job.Packages.Select(x => $"{x.Key}: {x.Value}"))}"); " is 181.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "            JobManager.AddJob(() => Steam.Instance.Apps.PICSGetProductInfo(Enumerable.Empty<SteamApps.PICSRequest>()' job.Packages.Keys.Select(Utils.NewPICSRequest))); " is 155.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "                var apps = await db.QueryAsync<uint>("SELECT `AppID` FROM `SubsApps` WHERE `Type` = \"app\" AND `SubID` IN @Ids"' new { Ids = job.Packages.Keys }); " is 147.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "                    var databaseName = (await db.QueryAsync<string>("SELECT `LastKnownName` FROM `Subs` WHERE `SubID` = @SubID"' new { SubID = package.Key })).FirstOrDefault() ?? string.Empty; " is 172.
Long Statement,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,ActivateKey,The length of the statement  "                    await db.ExecuteAsync("UPDATE `Subs` SET `LastKnownName` = @Name WHERE `SubID` = @SubID"' new { SubID = package.Key' Name = package.Value }); " is 141.
Long Statement,SteamDatabaseBackend,PackageCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Package.cs,OnCommand,The length of the statement  "                command.Reply("Unknown SubID: {0}{1}{2}"' Colors.BLUE' subID' LicenseList.OwnedSubs.ContainsKey(subID) ? SteamDB.StringCheckmark : string.Empty); " is 145.
Long Statement,SteamDatabaseBackend,PlayersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Players.cs,OnCommand,The length of the statement  "                command.Reply($"Unable to request player count for {Colors.BLUE}{name}{Colors.NORMAL}: {Colors.RED}{callback.Result}{Colors.NORMAL} -{Colors.DARKBLUE} {SteamDB.GetAppURL(appID' "graphs")}"); " is 190.
Long Statement,SteamDatabaseBackend,PlayersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Players.cs,OnCommand,The length of the statement  "                dailyPlayers = await db.ExecuteScalarAsync<uint>("SELECT `MaxDailyPlayers` FROM `OnlineStats` WHERE `AppID` = @appID"' new { appID }); " is 134.
Long Statement,SteamDatabaseBackend,PlayersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Players.cs,OnCommand,The length of the statement  "                $"{Colors.OLIVE}{callback.NumPlayers:N0}{Colors.NORMAL} {type} {Colors.BLUE}{name}{Colors.NORMAL} - 24h:{Colors.GREEN} {dailyPlayers:N0}{Colors.NORMAL} -{Colors.DARKBLUE} {SteamDB.GetAppURL(appID' "graphs")}" " is 208.
Long Statement,SteamDatabaseBackend,PubFileCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\PubFile.cs,OnCommand,The length of the statement  "            File.WriteAllText(Path.Combine(Application.Path' "ugc"' string.Format("{0}.json"' details.publishedfileid))' json' Encoding.UTF8); " is 130.
Long Statement,SteamDatabaseBackend,PubFileCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\PubFile.cs,OnCommand,The length of the statement  "            command.Reply("{0}' Title: {1}{2}{3}' Creator: {4}{5}{6}' App: {7}{8}{9}{10}' File UGC: {11}{12}{13}' Preview UGC: {14}{15}{16} -{17} {18}"' " is 140.
Long Statement,SteamDatabaseBackend,PubFileCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\PubFile.cs,OnCommand,The length of the statement  "            command.Notice("{0} - https://steamcommunity.com/sharedfiles/filedetails/?id={1}"' details.file_url' details.publishedfileid); " is 126.
Long Statement,SteamDatabaseBackend,QueueCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Queue.cs,OnCommand,The length of the statement  "                        command.Reply("App {0}{1}{2} ({3}) has been added to the store update queue."' Colors.BLUE' id' Colors.NORMAL' Utils.RemoveControlCharacters(name)); " is 148.
Long Statement,SteamDatabaseBackend,QueueCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Queue.cs,OnCommand,The length of the statement  "                        command.Reply("Package {0}{1}{2} ({3}) has been added to the store update queue."' Colors.BLUE' id' Colors.NORMAL' Utils.RemoveControlCharacters(name)); " is 152.
Long Statement,SteamDatabaseBackend,ServersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Servers.cs,OnCommand,The length of the statement  "                command.Reply("Usage:{0} servers <filter> - See https://developer.valvesoftware.com/wiki/Master_Server_Query_Protocol"' Colors.OLIVE); " is 134.
Long Statement,SteamDatabaseBackend,ServersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Servers.cs,OnCommand,The length of the statement  "                command.Reply($"{server.addr} - {new SteamID(server.steamid).Render(true)} - {Colors.GREEN}{server.players}/{server.max_players}{Colors.NORMAL} - Map: {Colors.DARKGRAY}{server.map}{Colors.NORMAL} - AppID: {Colors.DARKGRAY}{server.appid}{Colors.NORMAL} - Version: {Colors.DARKGRAY}{server.version}{Colors.NORMAL} - Dir: {Colors.DARKGRAY}{server.gamedir}{Colors.NORMAL} - Tags: {Colors.DARKGRAY}{server.gametype}{Colors.NORMAL} - Name: {Colors.DARKGRAY}{server.name}"); " is 467.
Long Statement,SteamDatabaseBackend,ServersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Servers.cs,OnCommand,The length of the statement  "            command.Reply($"{Colors.GREEN}{servers.Sum(x => x.players)}{Colors.NORMAL} players on {Colors.GREEN}{servers.Count}{Colors.NORMAL} servers. First three: {string.Join(" / "' servers.Take(3).Select(x => x.addr))}"); " is 213.
Long Statement,SteamDatabaseBackend,SteamIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\SteamID.cs,ExpandSteamID,The length of the statement  "            return string.Format("{0} / {1} {2}(UInt64: {3}' AccountID: {4}' IsValid: {5}' Universe: {6}' Instance: {7}' Type: {8})"' " is 121.
Long Statement,SteamDatabaseBackend,SteamIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\SteamID.cs,ExpandSteamID,The length of the statement  "                input.Render(true)' input.Render(false)' Colors.DARKGRAY' input.ConvertToUInt64()' input.AccountID' input.IsValid' input.AccountUniverse' displayInstance' input.AccountType); " is 174.
Long Statement,SteamDatabaseBackend,IRC,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\IRC.cs,OnConnected,The length of the statement  "            Client.LogIn(Settings.Current.IRC.Nickname' Settings.Current.BaseURL.AbsoluteUri' Settings.Current.IRC.Nickname' "4"' null' Settings.Current.IRC.Password); " is 155.
Long Statement,SteamDatabaseBackend,IRC,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\IRC.cs,SendMain,The length of the statement  "                Client.Message(Settings.Current.IRC.Channel.Main' string.Concat(Settings.Current.IRC.PrioritySendPrefix' string.Format(format' args))); " is 135.
Long Statement,SteamDatabaseBackend,IRC,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\IRC.cs,SendOps,The length of the statement  "                Client.Message(Settings.Current.IRC.Channel.Ops' string.Concat(Settings.Current.IRC.PrioritySendPrefix' string.Format(format' args))); " is 134.
Long Statement,SteamDatabaseBackend,LinkExpander,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\LinkExpander.cs,OnMessage,The length of the statement  "                        data = db.Query<App>("SELECT `AppID`' `Apps`.`Name`' `LastKnownName`' `AppsTypes`.`DisplayName` as `AppTypeString` FROM `Apps` JOIN `AppsTypes` ON `Apps`.`AppType` = `AppsTypes`.`AppType` WHERE `AppID` = @AppID"' new { AppID = id }).SingleOrDefault(); " is 251.
Long Statement,SteamDatabaseBackend,LinkExpander,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\LinkExpander.cs,GetFormattedPrices,The length of the statement  "                prices = db.Query<Price>("SELECT `Country`' `PriceFinal`' `PriceDiscount` FROM `Store` WHERE `AppID` = @AppID AND `Country` IN ('us'' 'uk'' 'eu')"' new { AppID = appID }).ToList(); " is 180.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "            var items = (await db.QueryAsync<GenericFeedItem>("SELECT `Link` FROM `RSS` WHERE `Link` IN @Ids"' new { Ids = feed.Items.Select(x => x.Link) })).ToDictionary(x => x.Link' _ => (byte)1); " is 186.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                IRC.Instance.SendMain("{0}{1}{2}: {3} -{4} {5}"' Colors.BLUE' feed.Title' Colors.NORMAL' item.Title' Colors.DARKBLUE' item.Link); " is 129.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                else if (feed.Title.Contains("Counter-Strike: Global Offensive") && item.Title.StartsWith("Release Notes"' StringComparison.Ordinal)) " is 133.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                    item.Content = new Regex("<p>\\[\\s*(.+)\\s*\\]"' RegexOptions.Multiline | RegexOptions.CultureInvariant).Replace(item.Content' "## $1"); " is 137.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                        "SELECT `Builds`.`BuildID`' `Builds`.`ChangeID`' `Builds`.`AppID`' `Changelists`.`Date`' LENGTH(`Official`) as `Official` FROM `Builds` " + " is 139.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                        Log.WriteDebug("RSS"' "Got {0} update patch notes' but there is no build within last 10 minutes. {1}"' appID' item.Link); " is 121.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                        IRC.Instance.SendOps($"{Colors.GREEN}[Patch notes]{Colors.NORMAL} Got {appID} update patch notes' but there is no build within last 10 minutes. {item.Link}"); " is 158.
