Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3559' 3580])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3708' 3729])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3583' 3604])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3732' 3753])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3805' 3830])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16384' 16409])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18458' 18483])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16384' 16417])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18458' 18491])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3848' 3870])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18509' 18531])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [3924' 3945])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16533' 16554])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18597' 18618])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16533' 16559])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18597' 18623])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4333' 4413])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17186' 17266])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19563' 19643])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4340' 4359])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12886' 12905])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16978' 16997])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17193' 17212])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19570' 19589])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4340' 4365])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12886' 12911])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16978' 17003])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17193' 17218])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19570' 19595])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4418' 4450])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17271' 17303])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19648' 19680])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4452' 4532])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17305' 17385])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4452' 4531])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19682' 19761])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17305' 17384])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4457' 4476])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13039' 13058])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17137' 17156])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17310' 17329])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19687' 19706])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4457' 4477])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13039' 13059])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17137' 17157])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17310' 17330])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19687' 19707])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13039' 13062])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17137' 17160])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4857' 4889])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [21119' 21151])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [22320' 22352])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4894' 4914])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [21156' 21176])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [22357' 22377])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4916' 4954])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [21178' 21216])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [22379' 22417])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [4989' 5014])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5149' 5174])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8146' 8171])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5070' 5093])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5238' 5261])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5071' 5090])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8244' 8263])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5239' 5258])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5279' 5312])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12631' 12664])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5282' 5312])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8758' 8788])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12634' 12664])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5368' 5394])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12720' 12746])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5373' 5395])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8995' 9017])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8995' 9016])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12725' 12746])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5432' 5456])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8466' 8490])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5541' 5561])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8663' 8683])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5837' 5910])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [9089' 9162])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [5966' 6022])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [9318' 9374])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6025' 6044])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [9437' 9456])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6271' 6292])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6372' 6393])
