Namespace,Type,Method,LOC,CC,PC
MavLinkNet,UasParamRequestRead,UasParamRequestRead,4,1,0
MavLinkNet,UasParamRequestRead,SerializeBody,21,1,1
MavLinkNet,UasParamRequestRead,DeserializeBody,21,1,1
MavLinkNet,UasParamRequestRead,InitMetadata,25,1,0
MavLinkNet,UasParamRequestList,UasParamRequestList,4,1,0
MavLinkNet,UasParamRequestList,SerializeBody,4,1,1
MavLinkNet,UasParamRequestList,DeserializeBody,4,1,1
MavLinkNet,UasParamRequestList,InitMetadata,15,1,0
MavLinkNet,UasParamValue,UasParamValue,4,1,0
MavLinkNet,UasParamValue,SerializeBody,22,1,1
MavLinkNet,UasParamValue,DeserializeBody,22,1,1
MavLinkNet,UasParamValue,InitMetadata,31,1,0
MavLinkNet,UasParamSet,UasParamSet,4,1,0
MavLinkNet,UasParamSet,SerializeBody,22,1,1
MavLinkNet,UasParamSet,DeserializeBody,22,1,1
MavLinkNet,UasParamSet,InitMetadata,31,1,0
MavLinkNet,UasGpsRawInt,UasGpsRawInt,4,1,0
MavLinkNet,UasGpsRawInt,SerializeBody,12,1,1
MavLinkNet,UasGpsRawInt,DeserializeBody,12,1,1
MavLinkNet,UasGpsRawInt,InitMetadata,55,1,0
MavLinkNet,UasGpsStatus,UasGpsStatus,4,1,0
MavLinkNet,UasGpsStatus,SerializeBody,103,1,1
MavLinkNet,UasGpsStatus,DeserializeBody,103,1,1
MavLinkNet,UasGpsStatus,InitMetadata,35,1,0
MavLinkNet,UasScaledImu,UasScaledImu,4,1,0
MavLinkNet,UasScaledImu,SerializeBody,12,1,1
MavLinkNet,UasScaledImu,DeserializeBody,12,1,1
MavLinkNet,UasScaledImu,InitMetadata,55,1,0
MavLinkNet,UasRawImu,UasRawImu,4,1,0
MavLinkNet,UasRawImu,SerializeBody,12,1,1
MavLinkNet,UasRawImu,DeserializeBody,12,1,1
MavLinkNet,UasRawImu,InitMetadata,55,1,0
MavLinkNet,UasRawPressure,UasRawPressure,4,1,0
MavLinkNet,UasRawPressure,SerializeBody,7,1,1
MavLinkNet,UasRawPressure,DeserializeBody,7,1,1
MavLinkNet,UasRawPressure,InitMetadata,30,1,0
MavLinkNet,UasScaledPressure,UasScaledPressure,4,1,0
MavLinkNet,UasScaledPressure,SerializeBody,6,1,1
MavLinkNet,UasScaledPressure,DeserializeBody,6,1,1
MavLinkNet,UasScaledPressure,InitMetadata,25,1,0
MavLinkNet,UasAttitude,UasAttitude,4,1,0
MavLinkNet,UasAttitude,SerializeBody,9,1,1
MavLinkNet,UasAttitude,DeserializeBody,9,1,1
MavLinkNet,UasAttitude,InitMetadata,40,1,0
MavLinkNet,UasAttitudeQuaternion,UasAttitudeQuaternion,4,1,0
MavLinkNet,UasAttitudeQuaternion,SerializeBody,10,1,1
MavLinkNet,UasAttitudeQuaternion,DeserializeBody,10,1,1
MavLinkNet,UasAttitudeQuaternion,InitMetadata,45,1,0
MavLinkNet,UasLocalPositionNed,UasLocalPositionNed,4,1,0
MavLinkNet,UasLocalPositionNed,SerializeBody,9,1,1
MavLinkNet,UasLocalPositionNed,DeserializeBody,9,1,1
MavLinkNet,UasLocalPositionNed,InitMetadata,40,1,0
MavLinkNet,UasGlobalPositionInt,UasGlobalPositionInt,4,1,0
MavLinkNet,UasGlobalPositionInt,SerializeBody,11,1,1
MavLinkNet,UasGlobalPositionInt,DeserializeBody,11,1,1
MavLinkNet,UasGlobalPositionInt,InitMetadata,50,1,0
MavLinkNet,UasRcChannelsScaled,UasRcChannelsScaled,4,1,0
MavLinkNet,UasRcChannelsScaled,SerializeBody,13,1,1
MavLinkNet,UasRcChannelsScaled,DeserializeBody,13,1,1
MavLinkNet,UasRcChannelsScaled,InitMetadata,60,1,0
MavLinkNet,UasRcChannelsRaw,UasRcChannelsRaw,4,1,0
MavLinkNet,UasRcChannelsRaw,SerializeBody,13,1,1
MavLinkNet,UasRcChannelsRaw,DeserializeBody,13,1,1
MavLinkNet,UasRcChannelsRaw,InitMetadata,60,1,0
MavLinkNet,UasServoOutputRaw,UasServoOutputRaw,4,1,0
MavLinkNet,UasServoOutputRaw,SerializeBody,12,1,1
MavLinkNet,UasServoOutputRaw,DeserializeBody,12,1,1
MavLinkNet,UasServoOutputRaw,InitMetadata,55,1,0
MavLinkNet,UasMissionRequestPartialList,UasMissionRequestPartialList,4,1,0
MavLinkNet,UasMissionRequestPartialList,SerializeBody,6,1,1
MavLinkNet,UasMissionRequestPartialList,DeserializeBody,6,1,1
MavLinkNet,UasMissionRequestPartialList,InitMetadata,25,1,0
MavLinkNet,UasMissionWritePartialList,UasMissionWritePartialList,4,1,0
MavLinkNet,UasMissionWritePartialList,SerializeBody,6,1,1
MavLinkNet,UasMissionWritePartialList,DeserializeBody,6,1,1
MavLinkNet,UasMissionWritePartialList,InitMetadata,25,1,0
MavLinkNet,UasMissionItem,UasMissionItem,4,1,0
MavLinkNet,UasMissionItem,SerializeBody,16,1,1
MavLinkNet,UasMissionItem,DeserializeBody,16,1,1
MavLinkNet,UasMissionItem,InitMetadata,77,1,0
MavLinkNet,UasMissionRequest,UasMissionRequest,4,1,0
MavLinkNet,UasMissionRequest,SerializeBody,5,1,1
MavLinkNet,UasMissionRequest,DeserializeBody,5,1,1
MavLinkNet,UasMissionRequest,InitMetadata,20,1,0
MavLinkNet,UasMissionSetCurrent,UasMissionSetCurrent,4,1,0
MavLinkNet,UasMissionSetCurrent,SerializeBody,5,1,1
MavLinkNet,UasMissionSetCurrent,DeserializeBody,5,1,1
MavLinkNet,UasMissionSetCurrent,InitMetadata,20,1,0
MavLinkNet,UasMissionCurrent,UasMissionCurrent,4,1,0
MavLinkNet,UasMissionCurrent,SerializeBody,3,1,1
MavLinkNet,UasMissionCurrent,DeserializeBody,3,1,1
MavLinkNet,UasMissionCurrent,InitMetadata,10,1,0
MavLinkNet,UasMissionRequestList,UasMissionRequestList,4,1,0
MavLinkNet,UasMissionRequestList,SerializeBody,4,1,1
MavLinkNet,UasMissionRequestList,DeserializeBody,4,1,1
MavLinkNet,UasMissionRequestList,InitMetadata,15,1,0
MavLinkNet,UasMissionCount,UasMissionCount,4,1,0
MavLinkNet,UasMissionCount,SerializeBody,5,1,1
MavLinkNet,UasMissionCount,DeserializeBody,5,1,1
MavLinkNet,UasMissionCount,InitMetadata,20,1,0
MavLinkNet,UasMissionClearAll,UasMissionClearAll,4,1,0
MavLinkNet,UasMissionClearAll,SerializeBody,4,1,1
MavLinkNet,UasMissionClearAll,DeserializeBody,4,1,1
MavLinkNet,UasMissionClearAll,InitMetadata,15,1,0
MavLinkNet,UasMissionItemReached,UasMissionItemReached,4,1,0
MavLinkNet,UasMissionItemReached,SerializeBody,3,1,1
MavLinkNet,UasMissionItemReached,DeserializeBody,3,1,1
MavLinkNet,UasMissionItemReached,InitMetadata,10,1,0
MavLinkNet,UasMissionAck,UasMissionAck,4,1,0
MavLinkNet,UasMissionAck,SerializeBody,5,1,1
MavLinkNet,UasMissionAck,DeserializeBody,5,1,1
MavLinkNet,UasMissionAck,InitMetadata,21,1,0
MavLinkNet,UasSetGpsGlobalOrigin,UasSetGpsGlobalOrigin,4,1,0
MavLinkNet,UasSetGpsGlobalOrigin,SerializeBody,6,1,1
MavLinkNet,UasSetGpsGlobalOrigin,DeserializeBody,6,1,1
MavLinkNet,UasSetGpsGlobalOrigin,InitMetadata,25,1,0
MavLinkNet,UasGpsGlobalOrigin,UasGpsGlobalOrigin,4,1,0
MavLinkNet,UasGpsGlobalOrigin,SerializeBody,5,1,1
MavLinkNet,UasGpsGlobalOrigin,DeserializeBody,5,1,1
MavLinkNet,UasGpsGlobalOrigin,InitMetadata,20,1,0
MavLinkNet,UasParamMapRc,UasParamMapRc,4,1,0
MavLinkNet,UasParamMapRc,SerializeBody,26,1,1
MavLinkNet,UasParamMapRc,DeserializeBody,26,1,1
MavLinkNet,UasParamMapRc,InitMetadata,50,1,0
MavLinkNet,UasMissionRequestInt,UasMissionRequestInt,4,1,0
MavLinkNet,UasMissionRequestInt,SerializeBody,5,1,1
MavLinkNet,UasMissionRequestInt,DeserializeBody,5,1,1
MavLinkNet,UasMissionRequestInt,InitMetadata,20,1,0
MavLinkNet,UasSafetySetAllowedArea,UasSafetySetAllowedArea,4,1,0
MavLinkNet,UasSafetySetAllowedArea,SerializeBody,11,1,1
MavLinkNet,UasSafetySetAllowedArea,DeserializeBody,11,1,1
MavLinkNet,UasSafetySetAllowedArea,InitMetadata,51,1,0
MavLinkNet,UasSafetyAllowedArea,UasSafetyAllowedArea,4,1,0
MavLinkNet,UasSafetyAllowedArea,SerializeBody,9,1,1
MavLinkNet,UasSafetyAllowedArea,DeserializeBody,9,1,1
MavLinkNet,UasSafetyAllowedArea,InitMetadata,41,1,0
MavLinkNet,UasAttitudeQuaternionCov,UasAttitudeQuaternionCov,4,1,0
MavLinkNet,UasAttitudeQuaternionCov,SerializeBody,19,1,1
MavLinkNet,UasAttitudeQuaternionCov,DeserializeBody,19,1,1
MavLinkNet,UasAttitudeQuaternionCov,InitMetadata,35,1,0
MavLinkNet,UasNavControllerOutput,UasNavControllerOutput,4,1,0
MavLinkNet,UasNavControllerOutput,SerializeBody,10,1,1
MavLinkNet,UasNavControllerOutput,DeserializeBody,10,1,1
MavLinkNet,UasNavControllerOutput,InitMetadata,45,1,0
MavLinkNet,UasGlobalPositionIntCov,UasGlobalPositionIntCov,4,1,0
MavLinkNet,UasGlobalPositionIntCov,SerializeBody,48,1,1
MavLinkNet,UasGlobalPositionIntCov,DeserializeBody,48,1,1
MavLinkNet,UasGlobalPositionIntCov,InitMetadata,60,1,0
MavLinkNet,UasLocalPositionNedCov,UasLocalPositionNedCov,4,1,0
MavLinkNet,UasLocalPositionNedCov,SerializeBody,59,1,1
MavLinkNet,UasLocalPositionNedCov,DeserializeBody,59,1,1
MavLinkNet,UasLocalPositionNedCov,InitMetadata,70,1,0
MavLinkNet,UasRcChannels,UasRcChannels,4,1,0
MavLinkNet,UasRcChannels,SerializeBody,23,1,1
MavLinkNet,UasRcChannels,DeserializeBody,23,1,1
MavLinkNet,UasRcChannels,InitMetadata,110,1,0
MavLinkNet,UasRequestDataStream,UasRequestDataStream,4,1,0
MavLinkNet,UasRequestDataStream,SerializeBody,7,1,1
MavLinkNet,UasRequestDataStream,DeserializeBody,7,1,1
MavLinkNet,UasRequestDataStream,InitMetadata,30,1,0
MavLinkNet,UasDataStream,UasDataStream,4,1,0
MavLinkNet,UasDataStream,SerializeBody,5,1,1
MavLinkNet,UasDataStream,DeserializeBody,5,1,1
MavLinkNet,UasDataStream,InitMetadata,20,1,0
MavLinkNet,UasManualControl,UasManualControl,4,1,0
MavLinkNet,UasManualControl,SerializeBody,8,1,1
MavLinkNet,UasManualControl,DeserializeBody,8,1,1
MavLinkNet,UasManualControl,InitMetadata,35,1,0
MavLinkNet,UasRcChannelsOverride,UasRcChannelsOverride,4,1,0
MavLinkNet,UasRcChannelsOverride,SerializeBody,12,1,1
MavLinkNet,UasRcChannelsOverride,DeserializeBody,12,1,1
MavLinkNet,UasRcChannelsOverride,InitMetadata,55,1,0
MavLinkNet,UasMissionItemInt,UasMissionItemInt,4,1,0
MavLinkNet,UasMissionItemInt,SerializeBody,16,1,1
MavLinkNet,UasMissionItemInt,DeserializeBody,16,1,1
MavLinkNet,UasMissionItemInt,InitMetadata,77,1,0
MavLinkNet,UasVfrHud,UasVfrHud,4,1,0
MavLinkNet,UasVfrHud,SerializeBody,8,1,1
MavLinkNet,UasVfrHud,DeserializeBody,8,1,1
MavLinkNet,UasVfrHud,InitMetadata,35,1,0
MavLinkNet,UasCommandInt,UasCommandInt,4,1,0
MavLinkNet,UasCommandInt,SerializeBody,15,1,1
MavLinkNet,UasCommandInt,DeserializeBody,15,1,1
MavLinkNet,UasCommandInt,InitMetadata,72,1,0
MavLinkNet,UasCommandLong,UasCommandLong,4,1,0
MavLinkNet,UasCommandLong,SerializeBody,13,1,1
MavLinkNet,UasCommandLong,DeserializeBody,13,1,1
MavLinkNet,UasCommandLong,InitMetadata,61,1,0
MavLinkNet,UasCommandAck,UasCommandAck,4,1,0
MavLinkNet,UasCommandAck,SerializeBody,4,1,1
MavLinkNet,UasCommandAck,DeserializeBody,4,1,1
MavLinkNet,UasCommandAck,InitMetadata,17,1,0
MavLinkNet,UasManualSetpoint,UasManualSetpoint,4,1,0
MavLinkNet,UasManualSetpoint,SerializeBody,9,1,1
MavLinkNet,UasManualSetpoint,DeserializeBody,9,1,1
MavLinkNet,UasManualSetpoint,InitMetadata,40,1,0
MavLinkNet,UasSetAttitudeTarget,UasSetAttitudeTarget,4,1,0
MavLinkNet,UasSetAttitudeTarget,SerializeBody,14,1,1
MavLinkNet,UasSetAttitudeTarget,DeserializeBody,14,1,1
MavLinkNet,UasSetAttitudeTarget,InitMetadata,50,1,0
MavLinkNet,UasAttitudeTarget,UasAttitudeTarget,4,1,0
MavLinkNet,UasAttitudeTarget,SerializeBody,12,1,1
MavLinkNet,UasAttitudeTarget,DeserializeBody,12,1,1
MavLinkNet,UasAttitudeTarget,InitMetadata,40,1,0
MavLinkNet,UasSetPositionTargetLocalNed,UasSetPositionTargetLocalNed,4,1,0
MavLinkNet,UasSetPositionTargetLocalNed,SerializeBody,18,1,1
MavLinkNet,UasSetPositionTargetLocalNed,DeserializeBody,18,1,1
MavLinkNet,UasSetPositionTargetLocalNed,InitMetadata,86,1,0
MavLinkNet,UasPositionTargetLocalNed,UasPositionTargetLocalNed,4,1,0
MavLinkNet,UasPositionTargetLocalNed,SerializeBody,16,1,1
MavLinkNet,UasPositionTargetLocalNed,DeserializeBody,16,1,1
MavLinkNet,UasPositionTargetLocalNed,InitMetadata,76,1,0
MavLinkNet,UasSetPositionTargetGlobalInt,UasSetPositionTargetGlobalInt,4,1,0
MavLinkNet,UasSetPositionTargetGlobalInt,SerializeBody,18,1,1
MavLinkNet,UasSetPositionTargetGlobalInt,DeserializeBody,18,1,1
MavLinkNet,UasSetPositionTargetGlobalInt,InitMetadata,86,1,0
MavLinkNet,UasPositionTargetGlobalInt,UasPositionTargetGlobalInt,4,1,0
MavLinkNet,UasPositionTargetGlobalInt,SerializeBody,16,1,1
MavLinkNet,UasPositionTargetGlobalInt,DeserializeBody,16,1,1
MavLinkNet,UasPositionTargetGlobalInt,InitMetadata,76,1,0
MavLinkNet,UasLocalPositionNedSystemGlobalOffset,UasLocalPositionNedSystemGlobalOffset,4,1,0
MavLinkNet,UasLocalPositionNedSystemGlobalOffset,SerializeBody,9,1,1
MavLinkNet,UasLocalPositionNedSystemGlobalOffset,DeserializeBody,9,1,1
MavLinkNet,UasLocalPositionNedSystemGlobalOffset,InitMetadata,40,1,0
MavLinkNet,UasHilState,UasHilState,4,1,0
MavLinkNet,UasHilState,SerializeBody,18,1,1
MavLinkNet,UasHilState,DeserializeBody,18,1,1
MavLinkNet,UasHilState,InitMetadata,85,1,0
MavLinkNet,UasHilControls,UasHilControls,4,1,0
MavLinkNet,UasHilControls,SerializeBody,13,1,1
MavLinkNet,UasHilControls,DeserializeBody,13,1,1
MavLinkNet,UasHilControls,InitMetadata,61,1,0
MavLinkNet,UasHilRcInputsRaw,UasHilRcInputsRaw,4,1,0
MavLinkNet,UasHilRcInputsRaw,SerializeBody,16,1,1
MavLinkNet,UasHilRcInputsRaw,DeserializeBody,16,1,1
MavLinkNet,UasHilRcInputsRaw,InitMetadata,75,1,0
MavLinkNet,UasOpticalFlow,UasOpticalFlow,4,1,0
MavLinkNet,UasOpticalFlow,SerializeBody,10,1,1
MavLinkNet,UasOpticalFlow,DeserializeBody,10,1,1
MavLinkNet,UasOpticalFlow,InitMetadata,45,1,0
MavLinkNet,UasGlobalVisionPositionEstimate,UasGlobalVisionPositionEstimate,4,1,0
MavLinkNet,UasGlobalVisionPositionEstimate,SerializeBody,9,1,1
MavLinkNet,UasGlobalVisionPositionEstimate,DeserializeBody,9,1,1
MavLinkNet,UasGlobalVisionPositionEstimate,InitMetadata,40,1,0
MavLinkNet,UasVisionPositionEstimate,UasVisionPositionEstimate,4,1,0
MavLinkNet,UasVisionPositionEstimate,SerializeBody,9,1,1
MavLinkNet,UasVisionPositionEstimate,DeserializeBody,9,1,1
MavLinkNet,UasVisionPositionEstimate,InitMetadata,40,1,0
MavLinkNet,UasVisionSpeedEstimate,UasVisionSpeedEstimate,4,1,0
MavLinkNet,UasVisionSpeedEstimate,SerializeBody,6,1,1
MavLinkNet,UasVisionSpeedEstimate,DeserializeBody,6,1,1
MavLinkNet,UasVisionSpeedEstimate,InitMetadata,25,1,0
MavLinkNet,UasViconPositionEstimate,UasViconPositionEstimate,4,1,0
MavLinkNet,UasViconPositionEstimate,SerializeBody,9,1,1
MavLinkNet,UasViconPositionEstimate,DeserializeBody,9,1,1
MavLinkNet,UasViconPositionEstimate,InitMetadata,40,1,0
MavLinkNet,UasHighresImu,UasHighresImu,4,1,0
MavLinkNet,UasHighresImu,SerializeBody,17,1,1
MavLinkNet,UasHighresImu,DeserializeBody,17,1,1
MavLinkNet,UasHighresImu,InitMetadata,80,1,0
MavLinkNet,UasOpticalFlowRad,UasOpticalFlowRad,4,1,0
MavLinkNet,UasOpticalFlowRad,SerializeBody,14,1,1
MavLinkNet,UasOpticalFlowRad,DeserializeBody,14,1,1
MavLinkNet,UasOpticalFlowRad,InitMetadata,65,1,0
MavLinkNet,UasHilSensor,UasHilSensor,4,1,0
MavLinkNet,UasHilSensor,SerializeBody,17,1,1
MavLinkNet,UasHilSensor,DeserializeBody,17,1,1
MavLinkNet,UasHilSensor,InitMetadata,80,1,0
MavLinkNet,UasSimState,UasSimState,4,1,0
MavLinkNet,UasSimState,SerializeBody,23,1,1
MavLinkNet,UasSimState,DeserializeBody,23,1,1
MavLinkNet,UasSimState,InitMetadata,110,1,0
MavLinkNet,UasRadioStatus,UasRadioStatus,4,1,0
MavLinkNet,UasRadioStatus,SerializeBody,9,1,1
MavLinkNet,UasRadioStatus,DeserializeBody,9,1,1
MavLinkNet,UasRadioStatus,InitMetadata,40,1,0
MavLinkNet,UasFileTransferProtocol,UasFileTransferProtocol,4,1,0
MavLinkNet,UasFileTransferProtocol,SerializeBody,256,1,1
MavLinkNet,UasFileTransferProtocol,DeserializeBody,256,1,1
MavLinkNet,UasFileTransferProtocol,InitMetadata,25,1,0
MavLinkNet,UasTimesync,UasTimesync,4,1,0
MavLinkNet,UasTimesync,SerializeBody,4,1,1
MavLinkNet,UasTimesync,DeserializeBody,4,1,1
MavLinkNet,UasTimesync,InitMetadata,15,1,0
MavLinkNet,UasCameraTrigger,UasCameraTrigger,4,1,0
MavLinkNet,UasCameraTrigger,SerializeBody,4,1,1
MavLinkNet,UasCameraTrigger,DeserializeBody,4,1,1
MavLinkNet,UasCameraTrigger,InitMetadata,15,1,0
MavLinkNet,UasHilGps,UasHilGps,4,1,0
MavLinkNet,UasHilGps,SerializeBody,15,1,1
MavLinkNet,UasHilGps,DeserializeBody,15,1,1
MavLinkNet,UasHilGps,InitMetadata,70,1,0
MavLinkNet,UasHilOpticalFlow,UasHilOpticalFlow,4,1,0
MavLinkNet,UasHilOpticalFlow,SerializeBody,14,1,1
MavLinkNet,UasHilOpticalFlow,DeserializeBody,14,1,1
MavLinkNet,UasHilOpticalFlow,InitMetadata,65,1,0
MavLinkNet,UasHilStateQuaternion,UasHilStateQuaternion,4,1,0
MavLinkNet,UasHilStateQuaternion,SerializeBody,21,1,1
MavLinkNet,UasHilStateQuaternion,DeserializeBody,21,1,1
MavLinkNet,UasHilStateQuaternion,InitMetadata,85,1,0
MavLinkNet,UasScaledImu2,UasScaledImu2,4,1,0
MavLinkNet,UasScaledImu2,SerializeBody,12,1,1
MavLinkNet,UasScaledImu2,DeserializeBody,12,1,1
MavLinkNet,UasScaledImu2,InitMetadata,55,1,0
MavLinkNet,UasLogRequestList,UasLogRequestList,4,1,0
MavLinkNet,UasLogRequestList,SerializeBody,6,1,1
MavLinkNet,UasLogRequestList,DeserializeBody,6,1,1
MavLinkNet,UasLogRequestList,InitMetadata,25,1,0
MavLinkNet,UasLogEntry,UasLogEntry,4,1,0
MavLinkNet,UasLogEntry,SerializeBody,7,1,1
MavLinkNet,UasLogEntry,DeserializeBody,7,1,1
MavLinkNet,UasLogEntry,InitMetadata,30,1,0
MavLinkNet,UasLogRequestData,UasLogRequestData,4,1,0
MavLinkNet,UasLogRequestData,SerializeBody,7,1,1
MavLinkNet,UasLogRequestData,DeserializeBody,7,1,1
MavLinkNet,UasLogRequestData,InitMetadata,30,1,0
MavLinkNet,UasLogData,UasLogData,4,1,0
MavLinkNet,UasLogData,SerializeBody,95,1,1
MavLinkNet,UasLogData,DeserializeBody,95,1,1
MavLinkNet,UasLogData,InitMetadata,25,1,0
MavLinkNet,UasLogErase,UasLogErase,4,1,0
MavLinkNet,UasLogErase,SerializeBody,4,1,1
MavLinkNet,UasLogErase,DeserializeBody,4,1,1
MavLinkNet,UasLogErase,InitMetadata,15,1,0
MavLinkNet,UasLogRequestEnd,UasLogRequestEnd,4,1,0
MavLinkNet,UasLogRequestEnd,SerializeBody,4,1,1
MavLinkNet,UasLogRequestEnd,DeserializeBody,4,1,1
MavLinkNet,UasLogRequestEnd,InitMetadata,15,1,0
MavLinkNet,UasGpsInjectData,UasGpsInjectData,4,1,0
MavLinkNet,UasGpsInjectData,SerializeBody,115,1,1
MavLinkNet,UasGpsInjectData,DeserializeBody,115,1,1
MavLinkNet,UasGpsInjectData,InitMetadata,25,1,0
