Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MavLinkNet,UasMissionAck,3,4,3,0,1,66,4,0,1,0.75,3,1,MavLinkNet.MavMissionResult' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasSetGpsGlobalOrigin,4,4,4,0,1,80,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasGpsGlobalOrigin,3,4,3,0,1,65,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasParamMapRc,9,4,9,0,1,185,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasMissionRequestInt,3,4,3,0,1,65,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasSafetySetAllowedArea,9,4,9,0,1,156,4,0,1,0.75,3,1,MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasSafetyAllowedArea,7,4,7,0,1,126,4,0,1,0.75,3,1,MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasAttitudeQuaternionCov,6,4,6,0,1,132,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasNavControllerOutput,8,4,8,0,1,140,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasGlobalPositionIntCov,11,4,11,0,1,255,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLocalPositionNedCov,13,4,13,0,1,303,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasRcChannels,21,4,21,0,1,335,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasRequestDataStream,5,4,5,0,1,95,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasDataStream,3,4,3,0,1,65,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasManualControl,6,4,6,0,1,110,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasRcChannelsOverride,10,4,10,0,1,170,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasMissionItemInt,14,4,14,0,1,232,4,0,1,0.75,4,1,MavLinkNet.MavCmd' MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasVfrHud,6,4,6,0,1,110,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasCommandInt,13,4,13,0,1,217,4,0,1,0.75,4,1,MavLinkNet.MavCmd' MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasCommandLong,11,4,11,0,1,186,4,0,1,0.75,3,1,MavLinkNet.MavCmd' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasCommandAck,2,4,2,0,1,52,4,0,1,0.75,4,1,MavLinkNet.MavCmd' MavLinkNet.MavResult' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasManualSetpoint,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasSetAttitudeTarget,9,4,9,0,1,161,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasAttitudeTarget,7,4,7,0,1,131,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasSetPositionTargetLocalNed,16,4,16,0,1,261,4,0,1,0.75,3,1,MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasPositionTargetLocalNed,14,4,14,0,1,231,4,0,1,0.75,3,1,MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasSetPositionTargetGlobalInt,16,4,16,0,1,261,4,0,1,0.75,3,1,MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasPositionTargetGlobalInt,14,4,14,0,1,231,4,0,1,0.75,3,1,MavLinkNet.MavFrame' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasLocalPositionNedSystemGlobalOffset,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHilState,16,4,16,0,1,260,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHilControls,11,4,11,0,1,186,4,0,1,0.75,3,1,MavLinkNet.MavMode' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasHilRcInputsRaw,14,4,14,0,1,230,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasOpticalFlow,8,4,8,0,1,140,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasGlobalVisionPositionEstimate,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasVisionPositionEstimate,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasVisionSpeedEstimate,4,4,4,0,1,80,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasViconPositionEstimate,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHighresImu,15,4,15,0,1,245,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasOpticalFlowRad,12,4,12,0,1,200,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHilSensor,15,4,15,0,1,245,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasSimState,21,4,21,0,1,335,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasRadioStatus,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasFileTransferProtocol,4,4,4,0,1,580,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasTimesync,2,4,2,0,1,50,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasCameraTrigger,2,4,2,0,1,50,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHilGps,13,4,13,0,1,215,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHilOpticalFlow,12,4,12,0,1,200,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasHilStateQuaternion,16,4,16,0,1,266,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasScaledImu2,10,4,10,0,1,170,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLogRequestList,4,4,4,0,1,80,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLogEntry,5,4,5,0,1,95,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLogRequestData,5,4,5,0,1,95,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLogData,4,4,4,0,1,258,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLogErase,2,4,2,0,1,50,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasLogRequestEnd,2,4,2,0,1,50,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasGpsInjectData,4,4,4,0,1,298,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasGps2Raw,12,4,12,0,1,200,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasPowerStatus,3,4,3,0,1,66,4,0,1,0.75,3,1,MavLinkNet.MavPowerStatus' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasSerialControl,6,4,6,0,1,250,4,0,1,0.75,4,1,MavLinkNet.SerialControlDev' MavLinkNet.SerialControlFlag' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasGpsRtk,13,4,13,0,1,215,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasGps2Rtk,13,4,13,0,1,215,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasScaledImu3,10,4,10,0,1,170,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasDataTransmissionHandshake,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasEncapsulatedData,2,4,2,0,1,554,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasDistanceSensor,8,4,8,0,1,142,4,0,1,0.75,4,1,MavLinkNet.MavDistanceSensor' MavLinkNet.MavSensorOrientation' MavLinkNet.UasMessageMetadata' MavLinkNet.UasSummary,MavLinkNet.UasSummary
MavLinkNet,UasTerrainRequest,4,4,4,0,1,80,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasTerrainData,5,4,5,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasTerrainCheck,2,4,2,0,1,50,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasTerrainReport,7,4,7,0,1,125,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasScaledPressure2,4,4,4,0,1,80,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
MavLinkNet,UasAttPosMocap,5,4,5,0,1,101,4,0,1,0.75,1,1,MavLinkNet.UasMessageMetadata,MavLinkNet.UasSummary
