Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Api,UpdateCustomFieldOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,UpdatePermissionProfileOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,UpdateSharedAccessOptions,0,0,3,0,0,9,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,IAuthenticationApi,0,28,0,0,0,343,28,1,1,-1,10,1,DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.LoginOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.LoginInformation' DocuSign.eSign.Model.OauthAccess' DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Model.UserPasswordInformation' DocuSign.eSign.Model.UserSocialIdResult,DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Api,AuthenticationApi,1,34,2,0,34,1094,126,0,2,0.59,11,1,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.LoginOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.LoginInformation' DocuSign.eSign.Model.OauthAccess' DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Model.UserPasswordInformation' DocuSign.eSign.Model.UserSocialIdResult,DocuSign.eSign.Api.IAuthenticationApi
DocuSign.eSign.Api,LoginOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Api,IBillingApi,0,48,0,0,0,583,48,1,1,-1,22,1,DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.GetPlanOptions' DocuSign.eSign.Api.ListInvoicesOptions' DocuSign.eSign.Api.ListPaymentsOptions' DocuSign.eSign.Api.UpdatePlanOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingInvoice' DocuSign.eSign.Model.BillingInvoicesResponse' DocuSign.eSign.Model.BillingInvoicesSummary' DocuSign.eSign.Model.BillingPaymentItem' DocuSign.eSign.Model.BillingPaymentRequest' DocuSign.eSign.Model.BillingPaymentResponse' DocuSign.eSign.Model.BillingPaymentsResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.BillingPlanResponse' DocuSign.eSign.Model.BillingPlansResponse' DocuSign.eSign.Model.BillingPlanUpdateResponse' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.PurchasedEnvelopesInformation,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,BillingApi,1,54,2,0,54,1868,222,0,2,0.56,23,1,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.GetPlanOptions' DocuSign.eSign.Api.ListInvoicesOptions' DocuSign.eSign.Api.ListPaymentsOptions' DocuSign.eSign.Api.UpdatePlanOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingInvoice' DocuSign.eSign.Model.BillingInvoicesResponse' DocuSign.eSign.Model.BillingInvoicesSummary' DocuSign.eSign.Model.BillingPaymentItem' DocuSign.eSign.Model.BillingPaymentRequest' DocuSign.eSign.Model.BillingPaymentResponse' DocuSign.eSign.Model.BillingPaymentsResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.BillingPlanResponse' DocuSign.eSign.Model.BillingPlansResponse' DocuSign.eSign.Model.BillingPlanUpdateResponse' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.PurchasedEnvelopesInformation,DocuSign.eSign.Api.IBillingApi
DocuSign.eSign.Api,GetPlanOptions,0,0,3,0,0,9,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,ListInvoicesOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,ListPaymentsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,UpdatePlanOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,IBulkEnvelopesApi,0,48,0,0,0,583,48,1,1,-1,17,1,DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetRecipientsOptions' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.BulkEnvelopesResponse' DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsUpdateResponse' DocuSign.eSign.Model.BulkSendingList' DocuSign.eSign.Model.BulkSendingListSummaries' DocuSign.eSign.Model.BulkSendRequest' DocuSign.eSign.Model.BulkSendResponse' DocuSign.eSign.Model.BulkSendTestResponse,DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Api,BulkEnvelopesApi,1,54,2,0,54,1996,271,0,2,0.56,18,1,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetRecipientsOptions' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.BulkEnvelopesResponse' DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsUpdateResponse' DocuSign.eSign.Model.BulkSendingList' DocuSign.eSign.Model.BulkSendingListSummaries' DocuSign.eSign.Model.BulkSendRequest' DocuSign.eSign.Model.BulkSendResponse' DocuSign.eSign.Model.BulkSendTestResponse,DocuSign.eSign.Api.IBulkEnvelopesApi
DocuSign.eSign.Api,GetOptions,0,0,4,0,0,13,0,0,0,-1,0,4,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetRecipientsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Api,ListOptions,0,0,29,0,0,71,0,0,0,-1,0,12,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,ICloudStorageApi,0,28,0,0,0,343,28,1,1,-1,10,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.GetProviderOptions' DocuSign.eSign.Api.ListFoldersOptions' DocuSign.eSign.Api.ListProvidersOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.CloudStorageProviders' DocuSign.eSign.Model.ExternalFolder,DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,CloudStorageApi,1,34,2,0,34,1288,204,0,2,0.59,11,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.GetProviderOptions' DocuSign.eSign.Api.ListFoldersOptions' DocuSign.eSign.Api.ListProvidersOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.CloudStorageProviders' DocuSign.eSign.Model.ExternalFolder,DocuSign.eSign.Api.ICloudStorageApi
DocuSign.eSign.Api,GetProviderOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,ListFoldersOptions,0,0,6,0,0,15,0,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,ListProvidersOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,ICommentsApi,0,8,0,0,0,103,8,1,1,-1,7,1,DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.GetCommentsTranscriptOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.CommentHistoryResult' DocuSign.eSign.Model.CommentsPublish,DocuSign.eSign.Api.CommentsApi
DocuSign.eSign.Api,CommentsApi,1,14,2,0,14,416,53,0,2,0.71,8,1,DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.GetCommentsTranscriptOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.CommentHistoryResult' DocuSign.eSign.Model.CommentsPublish,DocuSign.eSign.Api.ICommentsApi
DocuSign.eSign.Api,GetCommentsTranscriptOptions,0,0,2,0,0,9,0,0,0,-1,0,4,,DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,IConnectApi,0,56,0,0,0,679,56,1,1,-1,15,1,DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.GetEventLogOptions' DocuSign.eSign.Api.ListEventFailureLogsOptions' DocuSign.eSign.Api.ListEventLogsOptions' DocuSign.eSign.Api.ListUsersOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.ConnectConfigResults' DocuSign.eSign.Model.ConnectCustomConfiguration' DocuSign.eSign.Model.ConnectFailureFilter' DocuSign.eSign.Model.ConnectFailureResults' DocuSign.eSign.Model.ConnectLog' DocuSign.eSign.Model.ConnectLogs' DocuSign.eSign.Model.IntegratedUserInfoList,DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ConnectApi,1,62,2,0,62,2174,279,0,2,0.55,16,1,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.GetEventLogOptions' DocuSign.eSign.Api.ListEventFailureLogsOptions' DocuSign.eSign.Api.ListEventLogsOptions' DocuSign.eSign.Api.ListUsersOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.ConnectConfigResults' DocuSign.eSign.Model.ConnectCustomConfiguration' DocuSign.eSign.Model.ConnectFailureFilter' DocuSign.eSign.Model.ConnectFailureResults' DocuSign.eSign.Model.ConnectLog' DocuSign.eSign.Model.ConnectLogs' DocuSign.eSign.Model.IntegratedUserInfoList,DocuSign.eSign.Api.IConnectApi
DocuSign.eSign.Api,GetEventLogOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ListEventFailureLogsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ListEventLogsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ListUsersOptions,0,0,6,0,0,15,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ICustomTabsApi,0,20,0,0,0,247,20,1,1,-1,7,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.TabMetadataList,DocuSign.eSign.Api.CustomTabsApi
DocuSign.eSign.Api,CustomTabsApi,1,26,2,0,26,844,103,0,2,0.62,8,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.TabMetadataList,DocuSign.eSign.Api.ICustomTabsApi
DocuSign.eSign.Api,IDataFeedApi,0,4,0,0,0,55,4,1,1,-1,3,1,DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor,DocuSign.eSign.Api.DataFeedApi
DocuSign.eSign.Api,DataFeedApi,1,10,2,0,10,230,27,0,2,0.8,5,0,DocuSign.eSign.Api.IDataFeedApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration,
DocuSign.eSign.Api,IDiagnosticsApi,0,28,0,0,0,343,28,1,1,-1,9,1,DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Api.ListRequestLogsOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.ApiRequestLogsResult' DocuSign.eSign.Model.DiagnosticsSettingsInformation' DocuSign.eSign.Model.ResourceInformation' DocuSign.eSign.Model.ServiceInformation,DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Api,DiagnosticsApi,1,34,2,0,34,1032,95,0,2,0.59,10,1,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.ListRequestLogsOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.ApiRequestLogsResult' DocuSign.eSign.Model.DiagnosticsSettingsInformation' DocuSign.eSign.Model.ResourceInformation' DocuSign.eSign.Model.ServiceInformation,DocuSign.eSign.Api.IDiagnosticsApi
DocuSign.eSign.Api,ListRequestLogsOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Api,IEmailArchiveApi,0,16,0,0,0,199,16,1,1,-1,9,1,DocuSign.eSign.Api.EmailArchiveApi' DocuSign.eSign.Api.GetBCCEmailArchiveHistoryListOptions' DocuSign.eSign.Api.GetBCCEmailArchiveListOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.BccEmailArchive' DocuSign.eSign.Model.BccEmailArchiveHistoryList' DocuSign.eSign.Model.BccEmailArchiveList,DocuSign.eSign.Api.EmailArchiveApi
DocuSign.eSign.Api,EmailArchiveApi,1,22,2,0,22,704,90,0,2,0.64,10,1,DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.GetBCCEmailArchiveHistoryListOptions' DocuSign.eSign.Api.GetBCCEmailArchiveListOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.BccEmailArchive' DocuSign.eSign.Model.BccEmailArchiveHistoryList' DocuSign.eSign.Model.BccEmailArchiveList,DocuSign.eSign.Api.IEmailArchiveApi
DocuSign.eSign.Api,GetBCCEmailArchiveHistoryListOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi
DocuSign.eSign.Api,GetBCCEmailArchiveListOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi
DocuSign.eSign.Api,IEnvelopePurgeConfigurationApi,0,8,0,0,0,103,8,1,1,-1,4,1,DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.EnvelopePurgeConfiguration,DocuSign.eSign.Api.EnvelopePurgeConfigurationApi
DocuSign.eSign.Api,EnvelopePurgeConfigurationApi,1,14,2,0,14,386,41,0,2,0.71,6,0,DocuSign.eSign.Api.IEnvelopePurgeConfigurationApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.EnvelopePurgeConfiguration,
