Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Api,GetConsumerDisclosureDefaultOptions,0,0,2,0,0,9,0,0,0,-1,0,4,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetPermissionProfileOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,ListBrandsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,ListPermissionsOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,ListRecipientNamesByEmailOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,ListSharedAccessOptions,0,0,8,0,0,19,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,UpdateConsumerDisclosureOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,UpdateCustomFieldOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,UpdatePermissionProfileOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,UpdateSharedAccessOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Api,IAuthenticationApi,0,28,0,0,0,343,28,1,1,-1,3,0,DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Api.LoginOptions' DocuSign.eSign.Model.UserPasswordInformation,
DocuSign.eSign.Api,AuthenticationApi,1,34,2,0,34,1094,126,0,2,0.59,8,2,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Model.OauthAccess' DocuSign.eSign.Model.UserSocialIdResult' DocuSign.eSign.Model.LoginInformation' DocuSign.eSign.Api.LoginOptions' DocuSign.eSign.Model.UserPasswordInformation,DocuSign.eSign.Test.AuthenticationApiTests' SdkTests.OAuthFlowTests
DocuSign.eSign.Api,LoginOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Api,IBillingApi,0,48,0,0,0,583,48,1,1,-1,7,0,DocuSign.eSign.Api.GetPlanOptions' DocuSign.eSign.Api.ListInvoicesOptions' DocuSign.eSign.Api.ListPaymentsOptions' DocuSign.eSign.Model.BillingPaymentRequest' DocuSign.eSign.Model.PurchasedEnvelopesInformation' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Api.UpdatePlanOptions,
DocuSign.eSign.Api,BillingApi,1,54,2,0,54,1868,222,0,2,0.56,20,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.BillingPlanResponse' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.BillingInvoice' DocuSign.eSign.Model.BillingPaymentItem' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Api.GetPlanOptions' DocuSign.eSign.Model.BillingPlansResponse' DocuSign.eSign.Model.BillingInvoicesResponse' DocuSign.eSign.Api.ListInvoicesOptions' DocuSign.eSign.Model.BillingInvoicesSummary' DocuSign.eSign.Model.BillingPaymentsResponse' DocuSign.eSign.Api.ListPaymentsOptions' DocuSign.eSign.Model.BillingPaymentResponse' DocuSign.eSign.Model.BillingPaymentRequest' DocuSign.eSign.Model.PurchasedEnvelopesInformation' DocuSign.eSign.Model.BillingPlanUpdateResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Api.UpdatePlanOptions,DocuSign.eSign.Test.BillingApiTests
DocuSign.eSign.Api,GetPlanOptions,0,0,3,0,0,9,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,ListInvoicesOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,ListPaymentsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,UpdatePlanOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Api,IBulkEnvelopesApi,0,20,0,0,0,247,20,1,1,-1,4,0,DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetRecipientsOptions' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Model.BulkRecipientsRequest,
DocuSign.eSign.Api,BulkEnvelopesApi,1,26,2,0,26,918,136,0,2,0.62,11,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.BulkRecipientsUpdateResponse' DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Api.GetRecipientsOptions' DocuSign.eSign.Model.BulkEnvelopesResponse' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsRequest,DocuSign.eSign.Test.BulkEnvelopesApiTests
DocuSign.eSign.Api,GetOptions,0,0,4,0,0,13,0,0,0,-1,0,4,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetRecipientsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Api,ListOptions,0,0,26,0,0,65,0,0,0,-1,0,12,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,ICloudStorageApi,0,28,0,0,0,343,28,1,1,-1,5,0,DocuSign.eSign.Model.CloudStorageProviders' DocuSign.eSign.Api.GetProviderOptions' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ListFoldersOptions' DocuSign.eSign.Api.ListProvidersOptions,
DocuSign.eSign.Api,CloudStorageApi,1,34,2,0,34,1284,202,0,2,0.59,8,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.CloudStorageProviders' DocuSign.eSign.Api.GetProviderOptions' DocuSign.eSign.Model.ExternalFolder' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ListFoldersOptions' DocuSign.eSign.Api.ListProvidersOptions,DocuSign.eSign.Test.CloudStorageApiTests
DocuSign.eSign.Api,GetProviderOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,ListFoldersOptions,0,0,6,0,0,15,0,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,ListProvidersOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Api,IConnectApi,0,72,0,0,0,871,72,1,1,-1,7,0,DocuSign.eSign.Model.ConnectCustomConfiguration' DocuSign.eSign.Model.MobileNotifierConfigurationInformation' DocuSign.eSign.Api.GetEventLogOptions' DocuSign.eSign.Api.ListEventFailureLogsOptions' DocuSign.eSign.Api.ListEventLogsOptions' DocuSign.eSign.Api.ListUsersOptions' DocuSign.eSign.Model.ConnectFailureFilter,
DocuSign.eSign.Api,ConnectApi,1,78,2,0,78,2766,347,0,2,0.54,15,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.ConnectCustomConfiguration' DocuSign.eSign.Model.MobileNotifierConfigurationInformation' DocuSign.eSign.Model.ConnectConfigResults' DocuSign.eSign.Model.ConnectLog' DocuSign.eSign.Api.GetEventLogOptions' DocuSign.eSign.Model.ConnectLogs' DocuSign.eSign.Api.ListEventFailureLogsOptions' DocuSign.eSign.Api.ListEventLogsOptions' DocuSign.eSign.Model.ResourceInformation' DocuSign.eSign.Model.IntegratedUserInfoList' DocuSign.eSign.Api.ListUsersOptions' DocuSign.eSign.Model.ConnectFailureResults' DocuSign.eSign.Model.ConnectFailureFilter,DocuSign.eSign.Test.ConnectApiTests
DocuSign.eSign.Api,GetEventLogOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ListEventFailureLogsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ListEventLogsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ListUsersOptions,0,0,6,0,0,15,0,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Api,ICustomTabsApi,0,20,0,0,0,247,20,1,1,-1,2,0,DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Api.ListOptions,
DocuSign.eSign.Api,CustomTabsApi,1,26,2,0,26,844,103,0,2,0.62,5,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.TabMetadataList' DocuSign.eSign.Api.ListOptions,DocuSign.eSign.Test.CustomTabsApiTests
DocuSign.eSign.Api,IDiagnosticsApi,0,28,0,0,0,343,28,1,1,-1,2,0,DocuSign.eSign.Api.ListRequestLogsOptions' DocuSign.eSign.Model.DiagnosticsSettingsInformation,
DocuSign.eSign.Api,DiagnosticsApi,1,34,2,0,34,1032,95,0,2,0.59,7,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.DiagnosticsSettingsInformation' DocuSign.eSign.Model.ResourceInformation' DocuSign.eSign.Model.ServiceInformation' DocuSign.eSign.Model.ApiRequestLogsResult' DocuSign.eSign.Api.ListRequestLogsOptions,DocuSign.eSign.Test.DiagnosticsApiTests
DocuSign.eSign.Api,ListRequestLogsOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Api,IEnvelopesApi,0,320,0,0,0,3847,320,1,1,-1,45,0,DocuSign.eSign.Model.DocumentTemplateList' DocuSign.eSign.Model.ChunkedUploadRequest' DocuSign.eSign.Model.ConsoleViewRequest' DocuSign.eSign.Model.CorrectViewRequest' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Api.CreateEnvelopeOptions' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Api.CreateRecipientOptions' DocuSign.eSign.Model.RecipientViewRequest' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.ViewLinkRequest' DocuSign.eSign.Model.EnvelopeAttachmentsRequest' DocuSign.eSign.Api.GetChunkedUploadOptions' DocuSign.eSign.Api.GetConsumerDisclosureOptions' DocuSign.eSign.Api.GetConsumerDisclosureDefaultOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Api.GetEnvelopeOptions' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Api.GetRecipientInitialsImageOptions' DocuSign.eSign.Api.GetRecipientSignatureImageOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Model.EnvelopeIdsRequest' DocuSign.eSign.Api.ListStatusOptions' DocuSign.eSign.Api.ListStatusChangesOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Api.ListTemplatesForDocumentOptions' DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Api.UpdateOptions' DocuSign.eSign.Api.UpdateChunkedUploadOptions' DocuSign.eSign.Api.UpdateDocumentOptions' DocuSign.eSign.Api.UpdateDocumentsOptions' DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.DocumentVisibilityList' DocuSign.eSign.Api.UpdateRecipientsOptions' DocuSign.eSign.Model.TemplateDocumentVisibilityList,
DocuSign.eSign.Api,EnvelopesApi,1,326,2,0,326,13088,1909,0,2,0.51,64,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.DocumentTemplateList' DocuSign.eSign.Model.ChunkedUploadResponse' DocuSign.eSign.Model.ChunkedUploadRequest' DocuSign.eSign.Model.ViewUrl' DocuSign.eSign.Model.ConsoleViewRequest' DocuSign.eSign.Model.CorrectViewRequest' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Api.CreateEnvelopeOptions' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Api.CreateRecipientOptions' DocuSign.eSign.Model.RecipientViewRequest' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.ViewLinkRequest' DocuSign.eSign.Model.EnvelopeAttachmentsResult' DocuSign.eSign.Model.EnvelopeAttachmentsRequest' DocuSign.eSign.Model.EnvelopeDocumentsResult' DocuSign.eSign.Api.GetChunkedUploadOptions' DocuSign.eSign.Model.ConsumerDisclosure' DocuSign.eSign.Api.GetConsumerDisclosureOptions' DocuSign.eSign.Api.GetConsumerDisclosureDefaultOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Api.GetEnvelopeOptions' DocuSign.eSign.Model.EnvelopeFormData' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Model.DocumentVisibilityList' DocuSign.eSign.Api.GetRecipientInitialsImageOptions' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Api.GetRecipientSignatureImageOptions' DocuSign.eSign.Model.EnvelopeAuditEventResponse' DocuSign.eSign.Model.CustomFieldsEnvelope' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Model.EnvelopesInformation' DocuSign.eSign.Model.EnvelopeIdsRequest' DocuSign.eSign.Api.ListStatusOptions' DocuSign.eSign.Api.ListStatusChangesOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Model.TemplateInformation' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Api.ListTemplatesForDocumentOptions' DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Api.UpdateOptions' DocuSign.eSign.Api.UpdateChunkedUploadOptions' DocuSign.eSign.Api.UpdateDocumentOptions' DocuSign.eSign.Api.UpdateDocumentsOptions' DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Api.UpdateRecipientsOptions' DocuSign.eSign.Model.TemplateDocumentVisibilityList,DocuSign.eSign.Test.EnvelopesApiTests
DocuSign.eSign.Api,CreateEnvelopeOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,CreateRecipientOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetChunkedUploadOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetConsumerDisclosureOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetDocumentOptions,0,0,9,0,0,23,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetDocumentPageImageOptions,0,0,8,0,0,21,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetDocumentTabsOptions,0,0,2,0,0,9,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetEnvelopeOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetPagesOptions,0,0,14,0,0,33,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetRecipientInitialsImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetRecipientSignatureImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,ListRecipientsOptions,0,0,6,0,0,17,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListStatusOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,ListStatusChangesOptions,0,0,13,0,0,29,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,ListTabsOptions,0,0,4,0,0,13,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListTemplatesOptions,0,0,16,0,0,37,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListTemplatesForDocumentOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,UpdateOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,UpdateChunkedUploadOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,UpdateDocumentOptions,0,0,3,0,0,11,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
