Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Web.admin,contentedit,btnSave_Click,43,2,2
MettleSystems.dashCommerce.Web.admin,contentedit,Items_ItemReorder,40,6,2
MettleSystems.dashCommerce.Web.admin,contentedit,Regions_ItemReorder,1,1,2
MettleSystems.dashCommerce.Web.admin,contentedit,lbDelete_Click,15,2,2
MettleSystems.dashCommerce.Web.admin,contentedit,LoadChildren,21,4,1
MettleSystems.dashCommerce.Web.admin,contentedit,GetPageDataSet,5,1,0
MettleSystems.dashCommerce.Web.admin,contentedit,LoadTreeView,5,1,1
MettleSystems.dashCommerce.Web.admin,contentedit,LoadParentPageDropDown,6,1,1
MettleSystems.dashCommerce.Web.admin,contentedit,FillNodes,19,4,2
MettleSystems.dashCommerce.Web.admin,contentedit,LoadTemplates,7,1,0
MettleSystems.dashCommerce.Web.admin,contentedit,LoadRegions,18,2,1
MettleSystems.dashCommerce.Web.admin,contentedit,dgRegions_ItemDataBound,20,5,2
MettleSystems.dashCommerce.Web.admin,contentedit,Reset,9,1,0
MettleSystems.dashCommerce.Web.admin,contentedit,SetContentEditProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,couponprovidermanagement,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.admin,coupons,Page_Load,15,2,2
MettleSystems.dashCommerce.Web.admin,coupons,Delete_Coupon,12,1,2
MettleSystems.dashCommerce.Web.admin,coupons,btnCreateNew_Click,9,1,2
MettleSystems.dashCommerce.Web.admin,coupons,dgCoupons_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,coupons,SetCouponProperites,3,1,0
MettleSystems.dashCommerce.Web.admin,coupons,LoadCoupons,27,4,0
MettleSystems.dashCommerce.Web.admin,coupons,LoadCouponProviders,7,1,0
MettleSystems.dashCommerce.Web.admin,coupons,LoadCouponProviderControl,8,1,0
MettleSystems.dashCommerce.Web.admin,customerinformation,Page_Load,9,3,2
MettleSystems.dashCommerce.Web.admin,customerinformation,ddlCustomer_SelectedIndexChanged,15,2,2
MettleSystems.dashCommerce.Web.admin,customerinformation,rptrBillingAddresses_ItemDataBound,8,2,2
MettleSystems.dashCommerce.Web.admin,customerinformation,rptrShippingAddresses_ItemDataBound,8,2,2
MettleSystems.dashCommerce.Web.admin,customerinformation,dgOrders_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,customerinformation,lbChangePassword_Click,6,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,lbChangeEmail_Click,6,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,btnEmailCancel_Click,6,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,HideChangePassword,6,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,btnEmailSave_Click,8,2,2
MettleSystems.dashCommerce.Web.admin,customerinformation,lbUpdateAddress_Click,29,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,ddlCountry_Changed,3,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,lbCancelAddressEdit_Click,5,1,2
MettleSystems.dashCommerce.Web.admin,customerinformation,FormatEditUrl,3,1,1
MettleSystems.dashCommerce.Web.admin,customerinformation,ShippingEdits,24,4,2
MettleSystems.dashCommerce.Web.admin,customerinformation,BillingEdits,24,4,2
MettleSystems.dashCommerce.Web.admin,customerinformation,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadCustomers,9,2,0
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadAddresses,10,1,0
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadAddresses,8,1,1
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadOrders,12,1,0
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadEditPanel,15,1,1
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadStateOrRegion,25,4,1
MettleSystems.dashCommerce.Web.admin,customerinformation,LoadCountries,8,1,0
MettleSystems.dashCommerce.Web.admin,customerinformation,SetCustomerInformationProperties,4,1,0
MettleSystems.dashCommerce.Web.admin,_default,Page_PreRender,3,1,2
MettleSystems.dashCommerce.Web.admin,_default,Page_Load,28,6,2
MettleSystems.dashCommerce.Web.admin,_default,btnAdd_Click,9,2,2
MettleSystems.dashCommerce.Web.admin,_default,lbDelete_Click,8,2,2
MettleSystems.dashCommerce.Web.admin,_default,dgToDo_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin,_default,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web.admin,_default,FormatEditUrl,3,1,1
MettleSystems.dashCommerce.Web.admin,_default,LoadOrders,6,1,0
MettleSystems.dashCommerce.Web.admin,_default,BindOrderCollection,14,2,1
MettleSystems.dashCommerce.Web.admin,_default,dgOrders_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,_default,LoadSearchTerms,8,1,0
MettleSystems.dashCommerce.Web.admin,_default,LoadToDo,8,1,0
MettleSystems.dashCommerce.Web.admin,_default,SetDefaulProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,downloadedit,OnInit,4,1,1
MettleSystems.dashCommerce.Web.admin,downloadedit,Page_Load,12,2,2
MettleSystems.dashCommerce.Web.admin,downloadedit,LoadDownloads,11,1,0
MettleSystems.dashCommerce.Web.admin,downloadedit,dgDownloads_ItemDataBound,13,4,2
MettleSystems.dashCommerce.Web.admin,downloadedit,Delete_Download,18,2,2
MettleSystems.dashCommerce.Web.admin,downloadedit,Edit_Download,18,2,2
MettleSystems.dashCommerce.Web.admin,downloadedit,btnSave_Click,32,3,2
MettleSystems.dashCommerce.Web.admin,downloadedit,SetDownloadProperties,4,1,0
MettleSystems.dashCommerce.Web.admin,errorlogdetails,Page_Load,25,2,2
MettleSystems.dashCommerce.Web.admin,errorlogdetails,SetErrorLogDetailsProperties,15,1,0
MettleSystems.dashCommerce.Web.admin,errorlogs,Page_Load,13,2,2
MettleSystems.dashCommerce.Web.admin,errorlogs,btnSearch_Click,9,1,2
MettleSystems.dashCommerce.Web.admin,errorlogs,btnDeleteAll_Click,11,1,2
MettleSystems.dashCommerce.Web.admin,errorlogs,dgErrorLogListing_Paging,4,1,2
MettleSystems.dashCommerce.Web.admin,errorlogs,SetErrorLogsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,errorlogs,LoadErrorLogs,6,1,0
MettleSystems.dashCommerce.Web.admin,errorlogs,LoadLogsByMessageType,7,1,1
MettleSystems.dashCommerce.Web.admin,errorlogs,BindLogCollection,20,3,1
MettleSystems.dashCommerce.Web.admin,errorlogs,LoadLogLevels,12,2,0
MettleSystems.dashCommerce.Web.admin,imageselector,Page_Load,28,4,2
MettleSystems.dashCommerce.Web.admin,imageselector,btnUpload_Click,23,4,2
MettleSystems.dashCommerce.Web.admin,imageselector,LoadImageList,5,1,0
MettleSystems.dashCommerce.Web.admin,imageselector,FetchImageList,42,8,1
MettleSystems.dashCommerce.Web.admin,imageselector,SetImageSelectorProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,imageselector,IsValidFileType,4,1,1
MettleSystems.dashCommerce.Web.admin,mailconfiguration,Page_Load,21,3,2
MettleSystems.dashCommerce.Web.admin,mailconfiguration,btnSave_Click,29,3,2
MettleSystems.dashCommerce.Web.admin,mailconfiguration,btnTestSmtp_Click,19,1,2
MettleSystems.dashCommerce.Web.admin,mailconfiguration,SetMailSettingsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,manufacturers,Page_Load,10,1,2
MettleSystems.dashCommerce.Web.admin,manufacturers,lbDelete_Click,39,3,2
MettleSystems.dashCommerce.Web.admin,manufacturers,btnSave_Click,14,1,2
MettleSystems.dashCommerce.Web.admin,manufacturers,dgManufacturer_PageIndexChanging,4,1,2
MettleSystems.dashCommerce.Web.admin,manufacturers,dgManufacturers_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin,manufacturers,SetManufacturersProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,manufacturers,LoadManufacturers,10,2,0
MettleSystems.dashCommerce.Web.admin,manufacturers,Reset,3,1,0
MettleSystems.dashCommerce.Web.admin,modal,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,notificationedit,OnInit,4,1,1
MettleSystems.dashCommerce.Web.admin,notificationedit,Page_Load,25,3,2
MettleSystems.dashCommerce.Web.admin,notificationedit,btnSave_Click,18,1,2
MettleSystems.dashCommerce.Web.admin,notificationedit,SetNotificationEditProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,notifications,Page_Load,12,2,2
MettleSystems.dashCommerce.Web.admin,notifications,dgNotifications_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,notifications,FormatEditUrl,3,1,1
MettleSystems.dashCommerce.Web.admin,notifications,LoadNotifications,11,2,0
MettleSystems.dashCommerce.Web.admin,notifications,SetNotificationsProperties,4,1,0
MettleSystems.dashCommerce.Web.admin,orderedit,Page_Load,31,6,2
MettleSystems.dashCommerce.Web.admin,orderedit,SetOrderEditProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,orders,Page_Load,10,1,2
MettleSystems.dashCommerce.Web.admin,orders,btnSearch_Click,14,2,2
MettleSystems.dashCommerce.Web.admin,orders,dgOrders_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,orders,dgOrders_PageIndexChanging,4,1,2
MettleSystems.dashCommerce.Web.admin,orders,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web.admin,orders,FormatEditUrl,3,1,1
MettleSystems.dashCommerce.Web.admin,orders,SetOrdersProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,orders,LoadOrders,6,1,0
MettleSystems.dashCommerce.Web.admin,orders,BindOrderCollection,10,1,1
MettleSystems.dashCommerce.Web.admin,overview,Page_Load,57,13,2
MettleSystems.dashCommerce.Web.admin,paymentconfiguration,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,paymentprovidermanagement,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,paymentselection,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.admin,paymentserviceconfiguration,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin,paymentserviceconfiguration,btnSave_Click,20,1,2
MettleSystems.dashCommerce.Web.admin,paymentsettings,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,paymentsolutionsignup,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin,productedit,Page_Load,56,13,2
MettleSystems.dashCommerce.Web.admin,productlist,Page_Load,13,2,2
MettleSystems.dashCommerce.Web.admin,productlist,btnSearch_Click,9,1,2
MettleSystems.dashCommerce.Web.admin,productlist,dgProduct_PageIndexChanging,5,1,2
MettleSystems.dashCommerce.Web.admin,productlist,dgProducts_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,productlist,FormatEditUrl,3,1,1
MettleSystems.dashCommerce.Web.admin,productlist,LoadCategories,4,1,0
MettleSystems.dashCommerce.Web.admin,productlist,LoadParentCategoryDropDown,6,1,1
MettleSystems.dashCommerce.Web.admin,productlist,FillNodes,19,4,2
MettleSystems.dashCommerce.Web.admin,productlist,LoadProducts,21,2,0
MettleSystems.dashCommerce.Web.admin,productlist,SetProductListProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,provider,Page_Load,17,3,2
MettleSystems.dashCommerce.Web.admin,region,Page_Load,40,3,2
MettleSystems.dashCommerce.Web.admin,region,btnSave_Click,24,1,2
MettleSystems.dashCommerce.Web.admin,reviews,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin,rolelist,Page_Load,13,1,2
MettleSystems.dashCommerce.Web.admin,rolelist,lbDelete_Click,13,2,2
MettleSystems.dashCommerce.Web.admin,rolelist,btnSave_Click,12,2,2
MettleSystems.dashCommerce.Web.admin,rolelist,dgRoles_ItemDataBound,12,4,2
MettleSystems.dashCommerce.Web.admin,rolelist,SetRoleListProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,shippingconfiguration,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,shippingprovidermanagement,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,shippingsettings,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,sitesettings,Page_Load,48,8,2
MettleSystems.dashCommerce.Web.admin,sitesettings,LoadSiteSettings,3,1,0
MettleSystems.dashCommerce.Web.admin,taxconfiguration,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,taxprovidermanagement,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,taxsettings,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.admin,trackinglogs,Page_Load,11,1,2
MettleSystems.dashCommerce.Web.admin,trackinglogs,SetTrackingLogsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin,trackinglogs,LoadProductBrowsingLog,7,1,0
MettleSystems.dashCommerce.Web.admin,trackinglogs,LoadCategoryBrowsingLog,7,1,0
MettleSystems.dashCommerce.Web.admin,useredit,Page_Load,36,5,2
MettleSystems.dashCommerce.Web.admin,useredit,btnSave_Click,11,2,2
MettleSystems.dashCommerce.Web.admin,useredit,cuwRegister_CreatedUser,3,1,2
MettleSystems.dashCommerce.Web.admin,useredit,IsUserInRole,6,2,1
MettleSystems.dashCommerce.Web.admin,useredit,SetUserEditProperties,8,2,0
MettleSystems.dashCommerce.Web.admin,useredit,BindRoles,6,2,0
MettleSystems.dashCommerce.Web.admin,useredit,UpdateUser,9,2,0
MettleSystems.dashCommerce.Web.admin,useredit,UpdateRoleMembership,13,5,0
MettleSystems.dashCommerce.Web.admin,userlist,Page_Load,10,1,2
MettleSystems.dashCommerce.Web.admin,userlist,btnSearch_Click,21,3,2
MettleSystems.dashCommerce.Web.admin,userlist,EnabledChanged,19,4,2
MettleSystems.dashCommerce.Web.admin,userlist,lbDelete_Click,13,2,2
MettleSystems.dashCommerce.Web.admin,userlist,dgUserList_PageIndexChanging,4,1,2
MettleSystems.dashCommerce.Web.admin,userlist,dgUserList_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin,userlist,FormatEditUrl,3,1,1
MettleSystems.dashCommerce.Web.admin,userlist,SetUserListProperties,7,2,0
MettleSystems.dashCommerce.Web.admin,userlist,BindMembershipUserCollection,12,1,1
MettleSystems.dashCommerce.Web.admin,userlist,LoadUsers,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,Page_Load,20,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,btnSave_Click,36,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,btnGenerate_Click,9,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,SetPercentOffConfigurationProperties,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,Page_Load,29,5,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,btnSave_Click,25,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,SetAuthorizeNetConfigurationProperties,10,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,Page_Load,20,4,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,btnSave_Click,20,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,SetNullPaymentConfigurationProperties,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,Page_Load,21,5,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,btnNext_Click,18,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,btnNext1_Click,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,btnPrevious1_Click,11,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,radiobutton_CheckedChanged,6,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,acceptCreditCards_CheckedChanged,14,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,LoadPayPalUrls,17,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,LoadAllInOnePaymentsList,16,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,LoadExistingPaymentsList,14,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,LoadPaymentSelectionProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentsolutions,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,Page_Load,51,9,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,btnSave_Click,32,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,ModeChecked_Changed,6,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,ApiChecked_Changed,20,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,Page_Load,29,5,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,btnSave_Click,27,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,SetPayPalProConfigurationProperties,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,Page_Load,27,5,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,btnSave_Click,23,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,SetPayPalStandardConfigurationProperties,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,Page_Load,20,4,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,btnSetProvider_Click,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,SetProviderConfiguration,36,8,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,SetNoProvidersInstalledMessage,15,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,SetConfigurationControl,18,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,SetProviderConfigurationProperties,20,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,LoadPaymentProviderConfigurationControl,17,4,1
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,LoadShippingProviderConfigurationControl,11,3,1
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,LoadTaxProviderConfigurationControl,11,3,1
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,OnInit,4,1,1
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,Page_Load,23,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,Delete_Provider,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,btnSave_Click,22,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,dgProviders_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,SetProviderList,40,7,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,SetNoProvidersLabel,18,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,SetProviderManagementProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,SetProviderManagementLabel,16,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,Page_Load,13,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,btnSetDefaultProvider_Click,20,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,btnRemoveProvider_Click,26,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,SetProviderSettingsProperties,19,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,SetConfiguredProviders,18,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,SetNoProvidersConfiguredMessage,15,3,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,LoadConfiguredPaymentProviders,14,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,LoadConfiguredShippingProviders,14,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,LoadConfiguredTaxProviders,14,4,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,SetDefaultPaymentProvider,9,2,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,SetDefaultShippingProvider,9,2,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,SetDefaultTaxProvider,9,2,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,RemovePaymentProvider,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,RemoveShippingProvider,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,RemoveTaxProvider,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,shippinggeneralsettings,Page_Load,20,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,shippinggeneralsettings,btnSave_Click,21,2,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,shippinggeneralsettings,LoadCountries,7,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,shippinggeneralsettings,SetShippingGeneralSettingsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,Page_Load,36,6,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,btnSave_Click,19,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,dgSimpleWeight_Delete,13,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,btnAdd_Click,18,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,dgSimpleWeight_PageIndexChanged,4,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,dgSimpleWeight_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,SetSimpleWeightConfigurationProperties,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,LoadSimpleShippingWeightRates,15,2,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,Page_Load,39,7,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,btnSave_Click,23,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,dgRegionCode_Delete,13,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,btnAdd_Click,18,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,dgRegionCode_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,SetRegionCodeConfigurationProperties,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,LoadRegionCodeRates,15,2,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,Page_Load,39,6,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,dgVatTax_Delete,13,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,btnSave_Click,23,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,btnAdd_Click,18,1,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,dgVatTax_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,LoadVatTaxRates,15,2,0
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,SetVatConfigurationProperties,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.content,EditContactUs,Page_Load,6,1,2
