Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Web.admin,errorlogdetails,28,2,1,0,0,315,3,0,2,0,9,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Core.Log' MettleSystems.dashCommerce.Core.LogMessageType' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,errorlogs,8,9,1,0,1,215,13,0,2,0,13,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.LogController' MettleSystems.dashCommerce.Core.LogCollection' MettleSystems.dashCommerce.Core.Log' MettleSystems.dashCommerce.Core.Columns' MettleSystems.dashCommerce.Core.LogMessageType,
MettleSystems.dashCommerce.Web.admin,imageselector,15,6,1,0,0,212,15,0,2,0,9,0,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.modal' MettleSystems.dashCommerce.Core.IO.FileWriter' MettleSystems.dashCommerce.Store.SiteSettings' MettleSystems.dashCommerce.Core.ImageProcess,
MettleSystems.dashCommerce.Web.admin,mailconfiguration,26,4,1,0,0,337,8,0,2,0,13,1,MettleSystems.dashCommerce.Store.MailSettings' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Core.Configuration.DatabaseConfigurationProvider' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.Caching.MessagingCache' MettleSystems.dashCommerce.Localization.LocalizationUtility,MettleSystems.dashCommerce.Web.admin.controls.content.EditContactUs
MettleSystems.dashCommerce.Web.admin,manufacturers,9,8,1,0,0,235,13,0,2,0.25,17,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Store.Manufacturer' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.ManufacturerCollection' MettleSystems.dashCommerce.Store.ManufacturerController,
MettleSystems.dashCommerce.Web.admin,modal,7,1,0,0,0,70,1,0,2,0,4,3,MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Localization.LocalizationUtility,MettleSystems.dashCommerce.Web.admin.imageselector' MettleSystems.dashCommerce.Web.admin.region' MettleSystems.dashCommerce.Web.admin.useredit
MettleSystems.dashCommerce.Web.admin,notificationedit,23,4,1,0,0,287,6,0,2,0.5,11,0,MettleSystems.dashCommerce.Store.Notification' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Web.AdminPage' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Web.WebUtility,
MettleSystems.dashCommerce.Web.admin,notifications,3,5,1,0,0,109,9,0,2,0.6,9,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.NotificationCollection' MettleSystems.dashCommerce.Store.NotificationController,
MettleSystems.dashCommerce.Web.admin,orderedit,9,2,1,0,0,130,3,0,2,0,10,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Web.admin.controls.navigation.order' MettleSystems.dashCommerce.Web.admin.controls.order.receipt' MettleSystems.dashCommerce.Web.admin.controls.order.transaction' MettleSystems.dashCommerce.Web.admin.controls.order.actions' MettleSystems.dashCommerce.Web.admin.controls.order.shipping' MettleSystems.dashCommerce.Web.admin.controls.order.notes' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin,
MettleSystems.dashCommerce.Web.admin,orders,7,9,1,0,0,187,12,0,2,0.44,14,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Store.OrderCollection' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.OrderController' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.StoreUtility' MettleSystems.dashCommerce.Store.OrderStatus,
MettleSystems.dashCommerce.Web.admin,overview,13,1,0,0,0,165,2,0,2,0,12,0,MettleSystems.dashCommerce.Web.admin.controls.overview.site' MettleSystems.dashCommerce.Web.admin.controls.overview.security' MettleSystems.dashCommerce.Web.admin.controls.overview.sales' MettleSystems.dashCommerce.Web.admin.controls.overview.productmanagement' MettleSystems.dashCommerce.Web.admin.controls.overview.productcoupons' MettleSystems.dashCommerce.Web.admin.controls.overview.configuration' MettleSystems.dashCommerce.Web.admin.controls.overview.mail' MettleSystems.dashCommerce.Web.admin.controls.overview.providers' MettleSystems.dashCommerce.Web.admin.controls.overview.customerservice' MettleSystems.dashCommerce.Web.admin.controls.overview.help' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,paymentconfiguration,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providerconfiguration' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,paymentprovidermanagement,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providermanagement' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,paymentselection,1,1,0,0,0,20,1,0,0,0,2,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders.paymentselection' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,paymentserviceconfiguration,1,2,1,0,0,58,2,0,2,1,11,0,MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Core.Configuration.DatabaseConfigurationProvider' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Core.Caching.SiteSettingCache' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider,
MettleSystems.dashCommerce.Web.admin,paymentsettings,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providersettings' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,paymentsolutionsignup,1,1,0,0,0,16,1,0,0,0,1,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders.paymentsolutions,
MettleSystems.dashCommerce.Web.admin,productedit,16,1,1,0,0,201,4,0,2,0,18,0,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Web.admin.controls.navigation.product' MettleSystems.dashCommerce.Web.admin.controls.product.general' MettleSystems.dashCommerce.Web.admin.controls.product.descriptors' MettleSystems.dashCommerce.Web.admin.controls.product.categories' MettleSystems.dashCommerce.Web.admin.controls.product.attributes' MettleSystems.dashCommerce.Web.admin.controls.product.downloads' MettleSystems.dashCommerce.Web.admin.controls.product.images' MettleSystems.dashCommerce.Web.admin.controls.product.sku' MettleSystems.dashCommerce.Web.admin.controls.product.crosssells' MettleSystems.dashCommerce.Web.admin.controls.product.reviews' MettleSystems.dashCommerce.Web.admin.controls.product.notes' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin,
MettleSystems.dashCommerce.Web.admin,productlist,10,10,1,0,0,253,17,0,2,0.3,12,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.CategoryController' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.ProductController,
MettleSystems.dashCommerce.Web.admin,provider,4,1,0,0,0,37,3,0,2,0,3,0,MettleSystems.dashCommerce.Content.Page' MettleSystems.dashCommerce.Content.Provider' MettleSystems.dashCommerce.Content.ProviderControl,
MettleSystems.dashCommerce.Web.admin,region,21,2,1,0,0,250,4,0,2,0,18,0,MettleSystems.dashCommerce.Content.Region' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Content.Page' MettleSystems.dashCommerce.Content.ProviderCollection' MettleSystems.dashCommerce.Content.TemplateRegionCollection' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Content.ProviderController' MettleSystems.dashCommerce.Content.TemplateRegionController' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.modal' MettleSystems.dashCommerce.Content.Provider' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Content.RegionController,
MettleSystems.dashCommerce.Web.admin,reviews,0,1,0,0,0,5,1,0,2,-1,0,0,,
MettleSystems.dashCommerce.Web.admin,rolelist,10,5,1,0,0,165,10,0,2,0.6,8,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,shippingconfiguration,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providerconfiguration' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,shippingprovidermanagement,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providermanagement' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,shippingsettings,1,1,0,0,0,24,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providersettings' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,sitesettings,12,2,1,0,0,174,3,0,2,0,15,0,MettleSystems.dashCommerce.Store.SiteSettings' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Web.admin.controls.navigation.sitesettings' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.site' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.globalization' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.widgets' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.browsinglog' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.caching' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.analytics' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.images' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.seosettings' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Core.Caching.SiteSettingCache,
MettleSystems.dashCommerce.Web.admin,taxconfiguration,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providerconfiguration' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,taxprovidermanagement,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providermanagement' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,taxsettings,1,1,0,0,0,23,1,0,2,0,3,0,MettleSystems.dashCommerce.Web.admin.controls.configuration.providersettings' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin,trackinglogs,7,4,1,0,0,127,4,0,2,0,8,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.BrowsingLogController,
MettleSystems.dashCommerce.Web.admin,useredit,17,8,1,0,0,280,21,0,2,0,9,0,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.modal' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.Logger,
MettleSystems.dashCommerce.Web.admin,userlist,13,10,1,0,1,275,19,0,2,0.5,9,0,MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Web.admin.admin' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,23,4,0,0,0,308,7,0,3,0,16,0,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Store.Coupon' MettleSystems.dashCommerce.Core.Serialization.Serializer' MettleSystems.dashCommerce.Store.Services.CouponService.PercentOffCouponProvider' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.CouponConfigurationControl' MettleSystems.dashCommerce.Core.CoreUtility' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.Provider' MettleSystems.dashCommerce.Localization.LocalizationUtility,
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,28,3,0,0,0,311,9,0,3,0,11,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNetPaymentProvider' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.Provider,
