Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,attributeedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\attributeedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attributeedit[457' 476]' manufacturers[229' 248]' notificationedit[173' 192]' providermanagement[321' 340]' vattaxconfiguration[321' 340]' general[434' 453]' site[255' 274]' ContactUs[62' 81]' categoryedit[465' 484]' attributeedit[511' 530]' categoryedit[555' 574]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,categoryedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\categoryedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: categoryedit[1' 23]' contentedit[1' 23]' productlist[1' 23]' categories[1' 23]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,categoryedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\categoryedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: categoryedit[1' 26]' productlist[1' 26]' categories[1' 26]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,categoryedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\categoryedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: categoryedit[375' 403]' categories[226' 254]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,categoryedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\categoryedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: categoryedit[492' 511]' images[340' 359]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,contentedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\contentedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: contentedit[572' 591]' downloadedit[299' 318]' descriptors[378' 397]' reviews[283' 302]' review[174' 193]' couponprovidermanagement[1' 20]' coupons[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,couponprovidermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\couponprovidermanagement.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: couponprovidermanagement[1' 20]' notifications[1' 20]' orders[1' 20]' providersettings[1' 20]' shippinggeneralsettings[1' 20]' order[1' 20]' product[1' 20]' shipping[1' 20]' crosssells[1' 20]' reviews[1' 20]' SiteSettingsControl[1' 20]' cart[1' 20]' attributeSelector[1' 20]' InstallControl[1' 20]' coupons[1' 20]' overview[1' 20]' paymentconfiguration[1' 20]' provider[1' 20]' notes[1' 20]' browsinglog[1' 20]' caching[1' 20]' widgets[1' 20]' _default[1' 20]' modal[1' 20]' review[1' 20]' complete[1' 20]' welcome[1' 20]' install[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,couponprovidermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\couponprovidermanagement.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: couponprovidermanagement[1' 22]' overview[1' 22]' paymentconfiguration[1' 22]' modal[1' 22]' review[1' 22]' provider[1' 22]' _default[1' 22]' shippinggeneralsettings[1' 22]' SiteSettingsControl[1' 22]' notes[1' 22]' caching[1' 22]' browsinglog[1' 22]' widgets[1' 22]' install[1' 22]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,couponprovidermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\couponprovidermanagement.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: couponprovidermanagement[1' 21]' provider[1' 21]' notes[1' 21]' browsinglog[1' 21]' caching[1' 21]' widgets[1' 21]' _default[1' 21]' complete[1' 21]' welcome[1' 21]' install[1' 21]' coupons[1' 21]' providersettings[1' 21]' attributeSelector[1' 21]' notifications[1' 21]' orders[1' 21]' overview[1' 21]' paymentconfiguration[1' 21]' modal[1' 21]' review[1' 21]' order[1' 21]' product[1' 21]' crosssells[1' 21]' reviews[1' 21]' cart[1' 21]' shippinggeneralsettings[1' 21]' shipping[1' 21]' SiteSettingsControl[1' 21]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,coupons,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\coupons.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: coupons[1' 25]' notifications[1' 25]' orders[1' 25]' cart[1' 25]' crosssells[1' 25]' reviews[1' 25]' browsinglog[1' 25]' widgets[1' 25]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,coupons,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\coupons.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: coupons[1' 23]' order[1' 23]' product[1' 23]' notifications[1' 23]' orders[1' 23]' paymentconfiguration[1' 23]' review[1' 23]' crosssells[1' 23]' reviews[1' 23]' cart[1' 23]' notes[1' 23]' browsinglog[1' 23]' widgets[1' 23]' install[1' 23]' complete[1' 23]' welcome[1' 23]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,coupons,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\coupons.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: coupons[1' 26]' crosssells[1' 26]' reviews[1' 26]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,coupons,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\coupons.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: coupons[1' 28]' reviews[1' 28]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: customerinformation[1' 20]' imageselector[1' 20]' EditCustomizedProductsDisplay[1' 20]' sku[1' 20]' product[1' 20]' myaccount[1' 20]' address[1' 20]' customerinformation[199' 218]' customerinformation[225' 244]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: customerinformation[330' 361]' address[142' 173]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: customerinformation[590' 609]' address[615' 634]' ContactUs[89' 108]' myaccount[561' 580]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: customerinformation[743' 834]' address[516' 607]' myaccount[714' 805]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: customerinformation[860' 1012]' address[633' 785]' myaccount[831' 983]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,_default,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\default.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin._default' MettleSystems.dashCommerce.Web._default
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,_default,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\default.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: _default[1' 20]' WebUtility[1' 20]' database[1' 20]' versioncheck[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,_default,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\default.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: _default[285' 304]' categories[199' 218]' downloadedit[344' 363]' descriptors[423' 442]
Unutilized Abstraction,MettleSystems.dashCommerce.Web.admin,downloadedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\downloadedit.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,downloadedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\downloadedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: downloadedit[353' 376]' mailconfiguration[374' 397]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,downloadedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\downloadedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: downloadedit[353' 376]' notificationedit[317' 340]' paymentserviceconfiguration[84' 107]' rolelist[202' 225]' mailconfiguration[374' 397]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,errorlogdetails,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogdetails.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: errorlogdetails[1' 21]' orderedit[1' 21]' paymentserviceconfiguration[1' 21]' sitesettings[1' 21]' addressdisplay[1' 21]' categoryNavigation[1' 21]' productedit[1' 21]' notes[1' 21]' receipt[1' 21]' review[1' 21]' paymentprovidermanagement[1' 21]' providers[1' 21]' storeclosed[1' 21]' install1[1' 21]' paymentsettings[1' 21]' shippingprovidermanagement[1' 21]' shippingsettings[1' 21]' taxconfiguration[1' 21]' taxprovidermanagement[1' 21]' mail[1' 21]' exceptionpage[1' 21]' productcoupons[1' 21]' productmanagement[1' 21]' sales[1' 21]' security[1' 21]' site[1' 21]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,errorlogdetails,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogdetails.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: errorlogdetails[1' 20]' paymentprovidermanagement[1' 20]' paymentsettings[1' 20]' reviews[1' 20]' shippingprovidermanagement[1' 20]' shippingsettings[1' 20]' taxconfiguration[1' 20]' taxprovidermanagement[1' 20]' sitesettings[1' 20]' configuration[1' 20]' mail[1' 20]' productcoupons[1' 20]' productmanagement[1' 20]' providers[1' 20]' sales[1' 20]' security[1' 20]' site[1' 20]' exceptionpage[1' 20]' storeclosed[1' 20]' acceptedPayment[1' 20]' anonymoususer[1' 20]' leftnavigation[1' 20]' install1[1' 20]' orderedit[1' 20]' paymentserviceconfiguration[1' 20]' productedit[1' 20]' sitesettings[1' 20]' notes[1' 20]' receipt[1' 20]' addressdisplay[1' 20]' categoryNavigation[1' 20]' review[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,errorlogdetails,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogdetails.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: errorlogdetails[1' 22]' productedit[1' 22]' notes[1' 22]' receipt[1' 22]' review[1' 22]' paymentserviceconfiguration[1' 22]' sitesettings[1' 22]' mail[1' 22]' productcoupons[1' 22]' productmanagement[1' 22]' sales[1' 22]' security[1' 22]' site[1' 22]' storeclosed[1' 22]' install1[1' 22]
Imperative Abstraction,MettleSystems.dashCommerce.Web.admin,errorlogs,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogs.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: dgErrorLogListing_Paging
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,errorlogs,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogs.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: errorlogs[1' 20]' providerconfiguration[1' 20]' regioncode[1' 20]' simpleweightshippingprovider[1' 20]' receipt[1' 20]' transaction[1' 20]' checkout[1' 20]' passwordrecover[1' 20]' catalogList[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,mailconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\mailsettings.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mailconfiguration[1' 20]' ContactUs[1' 20]' mailconfiguration[284' 303]' membership[136' 155]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,mailconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\mailsettings.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mailconfiguration[311' 330]' site[336' 355]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,modal,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\modal.master.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.modal' MettleSystems.dashCommerce.Web.modal
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,modal,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\modal.master.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: modal[1' 20]' shippingconfiguration[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,modal,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\modal.master.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: modal[1' 20]' taxsettings[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,notificationedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\notificationedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: notificationedit[1' 24]' nullpaymentconfiguration[1' 24]' paypalproconfiguration[1' 24]' analytics[1' 24]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,notificationedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\notificationedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: notificationedit[1' 23]' general[1' 23]' nullpaymentconfiguration[1' 23]' paypalproconfiguration[1' 23]' providermanagement[1' 23]' search[1' 23]' analytics[1' 23]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,notificationedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\notificationedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: notificationedit[263' 282]' ContactUs[107' 126]
Unutilized Abstraction,MettleSystems.dashCommerce.Web.admin,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\paymentselection.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\paymentselection.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.paymentselection' MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders.paymentselection
Unutilized Abstraction,MettleSystems.dashCommerce.Web.admin,paymentsolutionsignup,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\paymentsolutions.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,productedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\productedit.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: productedit[1' 23]' review[1' 23]' receipt[1' 23]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\reviews.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.reviews' MettleSystems.dashCommerce.Web.admin.controls.product.reviews
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,rolelist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\rolelist.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rolelist[1' 20]' register[1' 20]' authenticateduser[1' 20]' useredit[1' 20]' userlist[1' 20]' login[1' 20]' membership[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,rolelist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\rolelist.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rolelist[1' 21]' membership[1' 21]' useredit[1' 21]' userlist[1' 21]' login[1' 21]' register[1' 21]' authenticateduser[1' 21]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin,sitesettings,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\sitesettings.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.sitesettings' MettleSystems.dashCommerce.Web.admin.controls.navigation.sitesettings
Imperative Abstraction,MettleSystems.dashCommerce.Web.admin,userlist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\userlist.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnabledChanged
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: percentoffconfiguration[203' 222]' authorizenetconfiguration[178' 197]' nullpaymentconfiguration[172' 191]' paypalstandardconfiguration[180' 199]' simpleweightconfiguration[296' 315]' regioncodeconfiguration[282' 301]' vattaxconfiguration[249' 268]' percentoffconfiguration[230' 249]' checkout[1099' 1118]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: percentoffconfiguration[230' 249]' paypalcheckout[807' 826]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paymentselection.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: paymentselection[1' 31]' help[1' 31]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paymentselection.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: paymentselection[243' 289]' acceptedPayment[47' 93]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providerconfiguration.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: providerconfiguration[1' 23]' checkout[1' 23]' passwordrecover[1' 23]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providermanagement.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: providermanagement[1' 22]' simpleweightconfiguration[1' 22]' regioncodeconfiguration[1' 22]' search[1' 22]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.content,EditContactUs,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\content\EditContactUs.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditContactUs[1' 20]' ViewCustomizedProductsDisplay[1' 20]' EditContactUs[94' 113]' address[606' 625]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.content,EditContactUs,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\content\EditContactUs.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditContactUs[94' 113]' membership[118' 137]' address[606' 625]
Imperative Abstraction,MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\content\products\EditCustomizedProductsDisplay.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupText
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.navigation,order,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\order.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.controls.navigation.order' Resources.order
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.navigation,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\product.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.controls.navigation.product' MettleSystems.dashCommerce.Web.product' Resources.product
