Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,Delete,3,1,1
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,Insert,18,1,6
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,Update,18,1,6
MettleSystems.dashCommerce.Store,ProductAttributeMapController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductAttributeMapController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductAttributeMapController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductAttributeMapController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductAttributeMapController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductAttributeMapController,Delete,7,1,2
MettleSystems.dashCommerce.Store,ProductAttributeMapController,Insert,14,1,4
MettleSystems.dashCommerce.Store,ProductAttributeMapController,Update,14,1,4
MettleSystems.dashCommerce.Store,ProductCategoryMapController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductCategoryMapController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductCategoryMapController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductCategoryMapController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductCategoryMapController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductCategoryMapController,Delete,7,1,2
MettleSystems.dashCommerce.Store,ProductCategoryMapController,Insert,18,1,6
MettleSystems.dashCommerce.Store,ProductCategoryMapController,Update,18,1,6
MettleSystems.dashCommerce.Store,ProductController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductController,Insert,56,1,25
MettleSystems.dashCommerce.Store,ProductController,Update,58,1,26
MettleSystems.dashCommerce.Store,ProductController,FetchAvailableDownloadsByProductId,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchAssociatedDownloadsByProductId,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchAssociatedDownloadsByProductIdAndForPurchase,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchAssociatedDownloadsByProductIdAndNotForPurchase,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchAvailableAttributesByProductId,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchAssociatedAttributesByProductId,8,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchAssociatedCategoriesByProductId,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchProductsByCategoryId,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchProductsByCategoryIdAndManufacturerId,6,1,2
MettleSystems.dashCommerce.Store,ProductController,FetchProductsByCategoryIdAndPriceRange,6,1,3
MettleSystems.dashCommerce.Store,ProductController,FetchProductCrossSells,6,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchFavoriteProducts,4,1,1
MettleSystems.dashCommerce.Store,ProductController,FetchMostPopularProducts,6,1,0
MettleSystems.dashCommerce.Store,ProductController,FetchRandomProducts,6,1,0
MettleSystems.dashCommerce.Store,ProductController,FetchAllProductsByCategoryId,6,1,1
MettleSystems.dashCommerce.Store,ProductController,SearchProducts,6,1,1
MettleSystems.dashCommerce.Store,ProductDownloadMapController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductDownloadMapController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductDownloadMapController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductDownloadMapController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductDownloadMapController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductDownloadMapController,Delete,7,1,2
MettleSystems.dashCommerce.Store,ProductDownloadMapController,Insert,10,1,2
MettleSystems.dashCommerce.Store,ProductDownloadMapController,Update,10,1,2
MettleSystems.dashCommerce.Store,ProductRatingController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductRatingController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductRatingController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductRatingController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductRatingController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductRatingController,Insert,20,1,7
MettleSystems.dashCommerce.Store,ProductRatingController,Update,22,1,8
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,Insert,16,1,5
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,Update,18,1,6
MettleSystems.dashCommerce.Store,ProductTypeController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProductTypeController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProductTypeController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProductTypeController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProductTypeController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProductTypeController,Insert,16,1,5
MettleSystems.dashCommerce.Store,ProductTypeController,Update,18,1,6
MettleSystems.dashCommerce.Store,ProviderController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ProviderController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ProviderController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ProviderController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ProviderController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ProviderController,Insert,22,1,8
MettleSystems.dashCommerce.Store,ProviderController,Update,24,1,9
MettleSystems.dashCommerce.Store,ProviderController,FetchByProviderType,5,1,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,Delete,3,1,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,Insert,18,1,6
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,Update,20,1,7
MettleSystems.dashCommerce.Store,ReviewController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ReviewController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ReviewController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ReviewController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ReviewController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ReviewController,Insert,24,1,9
MettleSystems.dashCommerce.Store,ReviewController,Update,26,1,10
MettleSystems.dashCommerce.Store,ReviewController,FetchByProductId,6,1,1
MettleSystems.dashCommerce.Store,ReviewController,FetchByProductIdAndIsApproved,7,1,1
MettleSystems.dashCommerce.Store,ReviewController,FetchByProductIdAndUserId,11,2,2
MettleSystems.dashCommerce.Store,ReviewController,UserReviewedProduct,6,1,2
MettleSystems.dashCommerce.Store,ShippingEstimateController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ShippingEstimateController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ShippingEstimateController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ShippingEstimateController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ShippingEstimateController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ShippingEstimateController,Insert,16,1,5
MettleSystems.dashCommerce.Store,ShippingEstimateController,Update,18,1,6
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,Delete,3,1,1
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,Insert,18,1,6
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,Update,20,1,7
MettleSystems.dashCommerce.Store,SkuController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,SkuController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,SkuController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,SkuController,Delete,3,1,1
MettleSystems.dashCommerce.Store,SkuController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,SkuController,Insert,20,1,7
MettleSystems.dashCommerce.Store,SkuController,Update,22,1,8
MettleSystems.dashCommerce.Store,ToDoController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,ToDoController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,ToDoController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,ToDoController,Delete,3,1,1
MettleSystems.dashCommerce.Store,ToDoController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,ToDoController,Insert,16,1,5
MettleSystems.dashCommerce.Store,ToDoController,Update,18,1,6
MettleSystems.dashCommerce.Store,TransactionController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,TransactionController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,TransactionController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,TransactionController,Delete,3,1,1
MettleSystems.dashCommerce.Store,TransactionController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,TransactionController,Insert,40,1,17
MettleSystems.dashCommerce.Store,TransactionController,Update,42,1,18
MettleSystems.dashCommerce.Store,TransactionController,FetchByOrderId,7,1,1
MettleSystems.dashCommerce.Store,TransactionController,FetchByOrderIdAndTransactionTypeId,14,3,2
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,Delete,3,1,1
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,Insert,16,1,5
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,Update,18,1,6
MettleSystems.dashCommerce.Store,VatTaxRateController,FetchAll,6,1,0
