Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Core.Caching.Providers,ICacheProvider,Get,0,1,1
MettleSystems.dashCommerce.Core.Caching.Providers,ICacheProvider,ClearCache,0,1,0
MettleSystems.dashCommerce.Core.Caching.Providers,ICacheProvider,Remove,0,1,1
MettleSystems.dashCommerce.Core.Caching.Providers,ICacheProvider,Insert,0,1,4
MettleSystems.dashCommerce.Core.Caching.Providers,ICacheProvider,GetEnumerator,0,1,0
MettleSystems.dashCommerce.Core.Caching.Providers,ICacheProvider,GetCount,0,1,0
MettleSystems.dashCommerce.Core.Caching.Providers,NullCache,Get,3,1,1
MettleSystems.dashCommerce.Core.Caching.Providers,NullCache,ClearCache,2,1,0
MettleSystems.dashCommerce.Core.Caching.Providers,NullCache,Remove,2,1,1
MettleSystems.dashCommerce.Core.Caching.Providers,NullCache,Insert,2,1,4
MettleSystems.dashCommerce.Core.Caching.Providers,NullCache,GetEnumerator,3,1,0
MettleSystems.dashCommerce.Core.Caching.Providers,NullCache,GetCount,3,1,0
MettleSystems.dashCommerce.Core.Caching,SiteSettingCache,RemoveSiteSettingsFromCache,3,1,0
MettleSystems.dashCommerce.Core.Caching,SiteSettingCache,GetSiteSettings,11,1,0
MettleSystems.dashCommerce.Core.Configuration,DatabaseConfigurationProvider,FetchConfigurationById,11,2,1
MettleSystems.dashCommerce.Core.Configuration,DatabaseConfigurationProvider,FetchConfigurationByName,12,2,1
MettleSystems.dashCommerce.Core.Configuration,DatabaseConfigurationProvider,SaveConfiguration,20,2,3
MettleSystems.dashCommerce.Core,ConfigurationDatumController,FetchConfigurationByName,11,2,1
MettleSystems.dashCommerce.Core,ConfigurationDatumController,FetchAll,6,1,0
MettleSystems.dashCommerce.Core,ConfigurationDatumController,FetchByID,4,1,1
MettleSystems.dashCommerce.Core,ConfigurationDatumController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Core,ConfigurationDatumController,Delete,3,1,1
MettleSystems.dashCommerce.Core,ConfigurationDatumController,Destroy,3,1,1
MettleSystems.dashCommerce.Core,ConfigurationDatumController,Insert,22,1,8
MettleSystems.dashCommerce.Core,ConfigurationDatumController,Update,24,1,9
MettleSystems.dashCommerce.Core,CountryController,FetchAll,6,1,0
MettleSystems.dashCommerce.Core,CountryController,FetchByID,4,1,1
MettleSystems.dashCommerce.Core,CountryController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Core,CountryController,Delete,3,1,1
MettleSystems.dashCommerce.Core,CountryController,Destroy,3,1,1
MettleSystems.dashCommerce.Core,CountryController,Insert,10,1,2
MettleSystems.dashCommerce.Core,CountryController,Update,12,1,3
MettleSystems.dashCommerce.Core,LogController,FetchAll,6,1,0
MettleSystems.dashCommerce.Core,LogController,FetchByID,4,1,1
MettleSystems.dashCommerce.Core,LogController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Core,LogController,Delete,3,1,1
MettleSystems.dashCommerce.Core,LogController,Destroy,3,1,1
MettleSystems.dashCommerce.Core,LogController,Insert,38,1,16
MettleSystems.dashCommerce.Core,LogController,Update,40,1,17
MettleSystems.dashCommerce.Core,LogController,DeleteAllLogs,3,1,0
MettleSystems.dashCommerce.Core,StateOrRegionController,FetchAll,6,1,0
MettleSystems.dashCommerce.Core,StateOrRegionController,FetchByID,4,1,1
MettleSystems.dashCommerce.Core,StateOrRegionController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Core,StateOrRegionController,Delete,3,1,1
MettleSystems.dashCommerce.Core,StateOrRegionController,Destroy,3,1,1
MettleSystems.dashCommerce.Core,StateOrRegionController,Insert,12,1,3
MettleSystems.dashCommerce.Core,StateOrRegionController,Update,14,1,4
MettleSystems.dashCommerce.Core,StateOrRegionController,FetchStateOrRegionByCountryCode,6,1,1
MettleSystems.dashCommerce.Core,ImageProcess,GetProductThumbnailUrl,20,4,1
MettleSystems.dashCommerce.Core,ImageProcess,ResizeAndSave,37,3,5
MettleSystems.dashCommerce.Core,Logger,Error,3,1,1
MettleSystems.dashCommerce.Core,Logger,Error,3,1,2
MettleSystems.dashCommerce.Core,Logger,Error,3,1,2
MettleSystems.dashCommerce.Core,Logger,Error,3,1,3
MettleSystems.dashCommerce.Core,Logger,Information,3,1,1
MettleSystems.dashCommerce.Core,Logger,LogException,3,1,3
MettleSystems.dashCommerce.Core,Logger,LogException,70,6,4
MettleSystems.dashCommerce.Core,Logger,GetCookiesAsString,9,2,1
MettleSystems.dashCommerce.Core,ConfigurationDatumCollection,ConfigurationDatumCollection,1,1,0
MettleSystems.dashCommerce.Core,ConfigurationDatum,ConfigurationDatum,5,1,0
MettleSystems.dashCommerce.Core,ConfigurationDatum,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Core,ConfigurationDatum,ConfigurationDatum,6,2,1
MettleSystems.dashCommerce.Core,ConfigurationDatum,ConfigurationDatum,5,1,1
MettleSystems.dashCommerce.Core,ConfigurationDatum,ConfigurationDatum,5,1,2
MettleSystems.dashCommerce.Core,ConfigurationDatum,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Core,ConfigurationDatum,CreateQuery,1,1,0
MettleSystems.dashCommerce.Core,ConfigurationDatum,GetTableSchema,134,2,0
MettleSystems.dashCommerce.Core,ConfigurationDatum,Insert,25,2,8
MettleSystems.dashCommerce.Core,ConfigurationDatum,Update,27,2,9
MettleSystems.dashCommerce.Core,CountryCollection,CountryCollection,1,1,0
MettleSystems.dashCommerce.Core,Country,Country,5,1,0
MettleSystems.dashCommerce.Core,Country,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Core,Country,Country,6,2,1
MettleSystems.dashCommerce.Core,Country,Country,5,1,1
MettleSystems.dashCommerce.Core,Country,Country,5,1,2
MettleSystems.dashCommerce.Core,Country,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Core,Country,CreateQuery,1,1,0
MettleSystems.dashCommerce.Core,Country,GetTableSchema,54,2,0
MettleSystems.dashCommerce.Core,Country,StateOrRegionRecords,3,1,0
MettleSystems.dashCommerce.Core,Country,Insert,13,2,2
MettleSystems.dashCommerce.Core,Country,Update,15,2,3
MettleSystems.dashCommerce.Core,LogCollection,LogCollection,1,1,0
MettleSystems.dashCommerce.Core,Log,Log,5,1,0
MettleSystems.dashCommerce.Core,Log,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Core,Log,Log,6,2,1
MettleSystems.dashCommerce.Core,Log,Log,5,1,1
MettleSystems.dashCommerce.Core,Log,Log,5,1,2
MettleSystems.dashCommerce.Core,Log,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Core,Log,CreateQuery,1,1,0
MettleSystems.dashCommerce.Core,Log,GetTableSchema,237,2,0
MettleSystems.dashCommerce.Core,Log,Insert,41,2,16
MettleSystems.dashCommerce.Core,Log,Update,43,2,17
MettleSystems.dashCommerce.Core,StateOrRegionCollection,StateOrRegionCollection,1,1,0
MettleSystems.dashCommerce.Core,StateOrRegion,StateOrRegion,5,1,0
MettleSystems.dashCommerce.Core,StateOrRegion,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Core,StateOrRegion,StateOrRegion,6,2,1
MettleSystems.dashCommerce.Core,StateOrRegion,StateOrRegion,5,1,1
MettleSystems.dashCommerce.Core,StateOrRegion,StateOrRegion,5,1,2
MettleSystems.dashCommerce.Core,StateOrRegion,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Core,StateOrRegion,CreateQuery,1,1,0
MettleSystems.dashCommerce.Core,StateOrRegion,GetTableSchema,68,2,0
MettleSystems.dashCommerce.Core,StateOrRegion,Insert,15,2,3
MettleSystems.dashCommerce.Core,StateOrRegion,Update,17,2,4
MettleSystems.dashCommerce.Core,SPs,FetchStateOrRegionByCountryCode,7,1,1
MettleSystems.dashCommerce.Core,SPs,DeleteAllLogs,5,1,0
MettleSystems.dashCommerce.Core,CoreUtility,MakeHttpsUrl,6,1,1
MettleSystems.dashCommerce.Core,CoreUtility,StripHtml,9,1,2
MettleSystems.dashCommerce.Core,CoreUtility,ParseCamelToProper,14,3,1
MettleSystems.dashCommerce.Core,CoreUtility,GenerateRandomString,11,3,1
MettleSystems.dashCommerce.Core,CoreUtility,Generate4By4MaskedString,12,3,0
MettleSystems.dashCommerce.Core,CoreUtility,SendRequestByPost,3,1,2
MettleSystems.dashCommerce.Core,CoreUtility,SendRequestByPost,46,2,4
MettleSystems.dashCommerce.Core,Validator,ValidateStringArgumentIsNotNullOrEmptyString,5,2,2
MettleSystems.dashCommerce.Core,Validator,ValidateArgumentIsNotNull,5,2,2
MettleSystems.dashCommerce.Core,Validator,ValidateObjectIsNotNull,5,2,2
MettleSystems.dashCommerce.Core,Validator,ValidateObjectType,5,2,2
MettleSystems.dashCommerce.Core,Validator,ValidateEnumIsDefined,6,2,2
MettleSystems.dashCommerce.Core,Validator,ValidateIntegerIsGreaterThanZero,5,2,2
MettleSystems.dashCommerce.Core,Validator,ValidateArgumentIsSerializable,5,2,2
MettleSystems.dashCommerce.Core.Globalization,CultureComparer,Compare,7,1,2
MettleSystems.dashCommerce.Core.IO,FileWriter,Write,18,4,2
MettleSystems.dashCommerce.Core.Properties,Resources,Resources,2,1,0
MettleSystems.dashCommerce.Core.Serialization,Serializer,SerializeObject,12,1,2
MettleSystems.dashCommerce.Core.Serialization,Serializer,DeserializeObject,8,1,2
MettleSystems.dashCommerce.Store,SiteSettings,Load,10,1,0
