Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MettleSystems.dashCommerce.Content,ProviderController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\ProviderController.cs,Insert,The method has 8 parameters. Parameters: Name' ViewControl' EditControl' StyleSheet' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,ProviderController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\ProviderController.cs,Update,The method has 9 parameters. Parameters: ProviderId' Name' ViewControl' EditControl' StyleSheet' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,RegionController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\RegionController.cs,Insert,The method has 10 parameters. Parameters: RegionGuid' ProviderId' Title' TemplateRegionId' SortOrder' ShowTitle' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,RegionController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\RegionController.cs,Update,The method has 11 parameters. Parameters: RegionId' RegionGuid' ProviderId' Title' TemplateRegionId' SortOrder' ShowTitle' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,SimpleHtmlController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\SimpleHtmlController.cs,Insert,The method has 6 parameters. Parameters: RegionId' Html' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,SimpleHtmlController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\SimpleHtmlController.cs,Update,The method has 7 parameters. Parameters: SimpleHtmlId' RegionId' Html' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,TemplateController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\TemplateController.cs,Insert,The method has 7 parameters. Parameters: Name' Description' StyleSheet' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,TemplateController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\TemplateController.cs,Update,The method has 8 parameters. Parameters: TemplateId' Name' Description' StyleSheet' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,TemplateRegionController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\TemplateRegionController.cs,Insert,The method has 6 parameters. Parameters: Name' Description' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,TemplateRegionController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\TemplateRegionController.cs,Update,The method has 7 parameters. Parameters: TemplateRegionId' Name' Description' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,Insert,The method has 7 parameters. Parameters: varCustomizedProductDisplayTypeId' varRegionId' varIsActive' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,Update,The method has 8 parameters. Parameters: varCustomizedProductDisplayId' varCustomizedProductDisplayTypeId' varRegionId' varIsActive' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,Insert,The method has 12 parameters. Parameters: varPageGuid' varParentId' varTitle' varMenuTitle' varKeywords' varDescription' varSortOrder' varTemplateId' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,Update,The method has 13 parameters. Parameters: varPageId' varPageGuid' varParentId' varTitle' varMenuTitle' varKeywords' varDescription' varSortOrder' varTemplateId' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,Insert,The method has 8 parameters. Parameters: varName' varViewControl' varEditControl' varStyleSheet' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,Update,The method has 9 parameters. Parameters: varProviderId' varName' varViewControl' varEditControl' varStyleSheet' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,Insert,The method has 10 parameters. Parameters: varRegionGuid' varProviderId' varTitle' varTemplateRegionId' varSortOrder' varShowTitle' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,Update,The method has 11 parameters. Parameters: varRegionId' varRegionGuid' varProviderId' varTitle' varTemplateRegionId' varSortOrder' varShowTitle' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,SimpleHtml,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\SimpleHtml.cs,Insert,The method has 6 parameters. Parameters: varRegionId' varHtml' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,SimpleHtml,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\SimpleHtml.cs,Update,The method has 7 parameters. Parameters: varSimpleHtmlId' varRegionId' varHtml' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,Insert,The method has 7 parameters. Parameters: varName' varDescription' varStyleSheet' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,Update,The method has 8 parameters. Parameters: varTemplateId' varName' varDescription' varStyleSheet' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,Insert,The method has 6 parameters. Parameters: varName' varDescription' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Parameter List,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,Update,The method has 7 parameters. Parameters: varTemplateRegionId' varName' varDescription' varCreatedBy' varCreatedOn' varModifiedBy' varModifiedOn
Long Identifier,MettleSystems.dashCommerce.Content,CustomizedProductDisplayController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\CustomizedProductDisplayController.cs,Insert,The length of the parameter CustomizedProductDisplayTypeId is 30.
Long Identifier,MettleSystems.dashCommerce.Content,CustomizedProductDisplayController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\CustomizedProductDisplayController.cs,Update,The length of the parameter CustomizedProductDisplayTypeId is 30.
Long Identifier,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,GetTableSchema,The length of the parameter colvarCustomizedProductDisplayId is 32.
Long Identifier,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,GetTableSchema,The length of the parameter colvarCustomizedProductDisplayTypeId is 36.
Long Identifier,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,Insert,The length of the parameter varCustomizedProductDisplayTypeId is 33.
Long Identifier,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,Update,The length of the parameter varCustomizedProductDisplayTypeId is 33.
Long Identifier,MettleSystems.dashCommerce.Content,Columns,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,,The length of the parameter CustomizedProductDisplayTypeId is 30.
Long Statement,MettleSystems.dashCommerce.Content,CustomizedProductDisplayController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\CustomizedProductDisplayController.cs,FetchByID,The length of the statement  "            CustomizedProductDisplayCollection coll = new CustomizedProductDisplayCollection().Where("CustomizedProductDisplayId"' CustomizedProductDisplayId).Load(); " is 154.
Long Statement,MettleSystems.dashCommerce.Content,PageController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\PageController.cs,FetchPageList,The length of the statement  "      DataRelation relation = new DataRelation(PARENT_CHILD' ds.Tables[MENU].Columns[PAGE_ID]' ds.Tables[MENU].Columns[PARENT_ID]' false); " is 132.
Long Statement,MettleSystems.dashCommerce.Content,PageController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\PageController.cs,FetchDefaultPage,The length of the statement  "      Query query = new Query(Page.Schema).AddWhere(Page.Columns.ParentId' Comparison.Equals' 0).AddWhere(Page.Columns.SortOrder' Comparison.Equals' 1); " is 146.
Long Statement,MettleSystems.dashCommerce.Content,RegionController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\RegionController.cs,JoinToPage,The length of the statement  "      int count = new Query(PageRegionMap.Schema).AddWhere(PageRegionMap.Columns.RegionId' Comparison.Equals' regionId).AddWhere(PageRegionMap.Columns.PageId' Comparison.Equals' pageId).GetCount(PageRegionMap.Columns.PageId); " is 219.
Long Statement,MettleSystems.dashCommerce.Content,TemplateTemplateRegionMapController,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Controllers\Generated\TemplateTemplateRegionMapController.cs,FetchByID,The length of the statement  "            TemplateTemplateRegionMapCollection coll = new TemplateTemplateRegionMapCollection().Where("TemplateId"' TemplateId).Load(); " is 124.
Long Statement,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_CustomizedProductDisplay"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 164.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_Page"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 144.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,PageRegionMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Content.PageRegionMapCollection().Where(PageRegionMap.Columns.PageId' PageId).Load(); " is 123.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetRegionCollection,The length of the statement  "				"dashCommerce_Content_Region.RegionId=dashCommerce_Content_Page_Region_Map.RegionId WHERE dashCommerce_Content_Page_Region_Map.PageId=@PageId"' Page.Schema.Provider.Name); " is 171.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,SaveRegionMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE PageId=@PageId"' Page.Schema.Provider.Name); " is 139.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,SaveRegionMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE PageId=@PageId"' Page.Schema.Provider.Name); " is 139.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,SaveRegionMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE PageId=@PageId"' Page.Schema.Provider.Name); " is 139.
Long Statement,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,DeleteRegionMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE PageId=@PageId"' Page.Schema.Provider.Name); " is 139.
Long Statement,MettleSystems.dashCommerce.Content,PageRegionMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\PageRegionMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_Page_Region_Map"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 155.
Long Statement,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_Provider"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 148.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_Region"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 146.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,PageRegionMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Content.PageRegionMapCollection().Where(PageRegionMap.Columns.RegionId' RegionId).Load(); " is 127.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,GetPageCollection,The length of the statement  "				"dashCommerce_Content_Page.PageId=dashCommerce_Content_Page_Region_Map.PageId WHERE dashCommerce_Content_Page_Region_Map.RegionId=@RegionId"' Region.Schema.Provider.Name); " is 171.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,SavePageMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE RegionId=@RegionId"' Region.Schema.Provider.Name); " is 145.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,SavePageMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE RegionId=@RegionId"' Region.Schema.Provider.Name); " is 145.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,SavePageMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE RegionId=@RegionId"' Region.Schema.Provider.Name); " is 145.
Long Statement,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,DeletePageMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Page_Region_Map WHERE RegionId=@RegionId"' Region.Schema.Provider.Name); " is 145.
Long Statement,MettleSystems.dashCommerce.Content,SimpleHtml,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\SimpleHtml.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_SimpleHtml"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 150.
Long Statement,MettleSystems.dashCommerce.Content,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\StoredProcedures.cs,FetchRegionsByPageId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Content_FetchRegionsByPageId" ' DataService.GetInstance("dashCommerceProvider")); " is 154.
Long Statement,MettleSystems.dashCommerce.Content,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\StoredProcedures.cs,FetchRegionsByPageIdAndTemplateRegionId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Content_FetchRegionsByPageIdAndTemplateRegionId" ' DataService.GetInstance("dashCommerceProvider")); " is 173.
Long Statement,MettleSystems.dashCommerce.Content,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\StoredProcedures.cs,JoinRegionToPage,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Content_JoinRegionToPage" ' DataService.GetInstance("dashCommerceProvider")); " is 150.
Long Statement,MettleSystems.dashCommerce.Content,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\StoredProcedures.cs,FetchTemplateRegionsByTemplateId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Content_FetchTemplateRegionsByTemplateId" ' DataService.GetInstance("dashCommerceProvider")); " is 166.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_Template"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 148.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,TemplateTemplateRegionMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Content.TemplateTemplateRegionMapCollection().Where(TemplateTemplateRegionMap.Columns.TemplateId' TemplateId).Load(); " is 155.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTemplateRegionCollection,The length of the statement  "				"dashCommerce_Content_TemplateRegion.TemplateRegionId=dashCommerce_Content_Template_TemplateRegion_Map.TemplateRegionId WHERE dashCommerce_Content_Template_TemplateRegion_Map.TemplateId=@TemplateId"' Template.Schema.Provider.Name); " is 231.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,SaveTemplateRegionMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateId=@TemplateId"' Template.Schema.Provider.Name); " is 163.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,SaveTemplateRegionMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateId=@TemplateId"' Template.Schema.Provider.Name); " is 163.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,SaveTemplateRegionMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateId=@TemplateId"' Template.Schema.Provider.Name); " is 163.
Long Statement,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,DeleteTemplateRegionMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateId=@TemplateId"' Template.Schema.Provider.Name); " is 163.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_TemplateRegion"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 154.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,RegionRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Content.RegionCollection().Where(Region.Columns.TemplateRegionId' TemplateRegionId).Load(); " is 129.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,TemplateTemplateRegionMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Content.TemplateTemplateRegionMapCollection().Where(TemplateTemplateRegionMap.Columns.TemplateRegionId' TemplateRegionId).Load(); " is 167.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,GetTemplateCollection,The length of the statement  "				"dashCommerce_Content_Template.TemplateId=dashCommerce_Content_Template_TemplateRegion_Map.TemplateId WHERE dashCommerce_Content_Template_TemplateRegion_Map.TemplateRegionId=@TemplateRegionId"' TemplateRegion.Schema.Provider.Name); " is 231.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,SaveTemplateMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateRegionId=@TemplateRegionId"' TemplateRegion.Schema.Provider.Name); " is 181.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,SaveTemplateMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateRegionId=@TemplateRegionId"' TemplateRegion.Schema.Provider.Name); " is 181.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,SaveTemplateMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateRegionId=@TemplateRegionId"' TemplateRegion.Schema.Provider.Name); " is 181.
Long Statement,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,DeleteTemplateMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Content_Template_TemplateRegion_Map WHERE TemplateRegionId=@TemplateRegionId"' TemplateRegion.Schema.Provider.Name); " is 181.
Long Statement,MettleSystems.dashCommerce.Content,TemplateTemplateRegionMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateTemplateRegionMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Content_Template_TemplateRegion_Map"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 167.
