Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store.Services.TaxService,ITaxProvider,0,2,1,0,0,23,2,2,0,-1,2,4,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Services.TaxService.VatTaxProvider' MettleSystems.dashCommerce.Store.Services.TaxService.TaxProviderCollection' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService
MettleSystems.dashCommerce.Store.Services.TaxService,RegionCodeTaxProvider,2,4,1,1,3,50,6,0,1,0.75,6,0,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.OrderItem' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.RegionCodeTaxRate' MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider,
MettleSystems.dashCommerce.Store.Services.TaxService,TaxProviderCollection,0,1,0,0,1,11,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider,MettleSystems.dashCommerce.Store.Services.TaxService.TaxService
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,5,9,0,0,7,140,16,0,0,0.56,6,1,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Strings' MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider' MettleSystems.dashCommerce.Store.Services.TaxService.TaxProviderCollection' MettleSystems.dashCommerce.Store.Services.TaxService.TaxServiceSettings,MettleSystems.dashCommerce.Store.Web.Controls.TaxConfigurationControl
MettleSystems.dashCommerce.Store.Services.TaxService,TaxServiceSettings,3,1,2,1,1,46,1,0,0,0,1,2,MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection,MettleSystems.dashCommerce.Store.Web.Controls.TaxConfigurationControl' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService
MettleSystems.dashCommerce.Store.Services.TaxService,VatTaxProvider,0,3,1,0,3,27,4,0,1,-1,4,0,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.VatTaxRate' MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider,
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,27,103,3,0,77,975,156,0,0,0.75,79,1,MettleSystems.dashCommerce.Store.Properties.Settings' MettleSystems.dashCommerce.Store.PayPalSvc.CustomSecurityHeaderType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetPalDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.MassPayResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillUserResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionReq' MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupReq' MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupReq' MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryReq' MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchReq' MettleSystems.dashCommerce.Store.PayPalSvc.BillUserReq' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchReq' MettleSystems.dashCommerce.Store.PayPalSvc.MassPayReq' MettleSystems.dashCommerce.Store.PayPalSvc.BillAgreementUpdateReq' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyReq' MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusReq' MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetPalDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BillUserCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.MassPayCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BillAgreementUpdateCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetPalDetailsCompletedEventArgs,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,33,127,3,0,95,1191,192,0,0,0.75,96,1,MettleSystems.dashCommerce.Store.PayPalSvc.CustomSecurityHeaderType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateBillingAgreementResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentReq' MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsReq' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationReq' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutReq' MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentReq' MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationReq' MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.CreateBillingAgreementReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationReq' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileReq' MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsReq' MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusReq' MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountReq' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileReq' MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionReq' MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutReq' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.CreateBillingAgreementCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionCompletedEventArgs' MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutCompletedEventArgs,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store.PayPalSvc,CustomSecurityHeaderType,3,0,3,0,0,44,0,0,0,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.UserIdPasswordType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,UserIdPasswordType,8,0,8,0,0,103,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.CustomSecurityHeaderType
MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionResponseDetailsType,2,0,2,0,0,32,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileResponseDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountResponseDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusResponseDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,RecurringPaymentsSummaryType,9,0,9,0,0,117,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,BasicAmountType,2,0,2,0,0,33,0,0,0,-1,1,51,MettleSystems.dashCommerce.Store.PayPalSvc.CurrencyCodeType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsSummaryType' MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.UserSelectedOptionType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveAppliedDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveAppliedToType' MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionSearchResultType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.SubscriptionTermsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentItemType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType_Update' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ActivationDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.FlightDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AirlineItineraryType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.OrderDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ShippingOptionType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveItemType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveBucketType' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.MassPayRequestItemType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentType' MettleSystems.dashCommerce.Store.PayPalSvc.AdditionalFeeType' MettleSystems.dashCommerce.Store.PayPalSvc.DiscountType' MettleSystems.dashCommerce.Store.PayPalSvc.InvoiceItemType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,CurrencyCodeType,0,0,0,0,0,530,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,17,0,17,0,0,212,0,0,0,-1,7,1,MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsSummaryType' MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsProfileStatusType' MettleSystems.dashCommerce.Store.PayPalSvc.AutoBillType' MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsProfileDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,RecurringPaymentsProfileStatusType,0,0,0,0,0,20,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,AutoBillType,0,0,0,0,0,11,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ScheduleDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,RecurringPaymentsProfileDetailsType,4,0,4,0,0,55,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AddressType,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,AddressType,19,0,19,0,0,238,0,0,0,-1,3,14,MettleSystems.dashCommerce.Store.PayPalSvc.CountryCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressOwnerCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressStatusCodeType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsProfileDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ReferenceCreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BusinessInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,CountryCodeType,0,0,0,0,0,758,0,0,0,-1,0,7,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,AddressOwnerCodeType,0,0,0,0,0,14,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.AddressType
