Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\CustomizedProductDisplayTypeProductMap.cs,Insert,The length of the parameter varCustomizedProductDisplayTypeId is 33.
Long Identifier,MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\CustomizedProductDisplayTypeProductMap.cs,Update,The length of the parameter varCustomizedProductDisplayTypeId is 33.
Long Identifier,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,GetTableSchema,The length of the parameter colvarProductStatusDescriptorId is 31.
Long Identifier,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,GetTableSchema,The length of the parameter colvarAllowNegativeInventories is 30.
Long Identifier,MettleSystems.dashCommerce.Store,ProductStatusDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductStatusDescriptor.cs,GetTableSchema,The length of the parameter colvarProductStatusDescriptorId is 31.
Long Identifier,MettleSystems.dashCommerce.Store,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Provider.cs,GetTableSchema,The length of the parameter colvarConfigurationControlPath is 30.
Long Identifier,MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\SimpleWeightShippingRate.cs,GetTableSchema,The length of the parameter colvarSimpleWeightShippingRateId is 32.
Long Identifier,MettleSystems.dashCommerce.Store,Transaction,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs,GetTableSchema,The length of the parameter colvarTransactionTypeDescriptorId is 33.
Long Identifier,MettleSystems.dashCommerce.Store,Transaction,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs,Insert,The length of the parameter varTransactionTypeDescriptorId is 30.
Long Identifier,MettleSystems.dashCommerce.Store,Transaction,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs,Update,The length of the parameter varTransactionTypeDescriptorId is 30.
Long Identifier,MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\TransactionTypeDescriptor.cs,GetTableSchema,The length of the parameter colvarTransactionTypeDescriptorId is 33.
Long Identifier,MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\TransactionTypeDescriptor.cs,Update,The length of the parameter varTransactionTypeDescriptorId is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,SetDefaultPaymentProvider,The length of the parameter _databaseConfigurationProvider is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,RemovePaymentProvider,The length of the parameter _databaseConfigurationProvider is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,FetchPaymentServiceSettings,The length of the parameter _databaseConfigurationProvider is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalService.cs,GetExpressCheckoutDetails,The length of the parameter expressCheckoutDetailsResponse is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalService.cs,DoExpressCheckout,The length of the parameter expressCheckoutPaymentRequestDetails is 36.
Long Identifier,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalService.cs,DoExpressCheckout,The length of the parameter expressCheckoutPaymentResponse is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingService.cs,FetchShippingServiceSettings,The length of the parameter _databaseConfigurationProvider is 30.
Long Identifier,MettleSystems.dashCommerce.Store.Services.ShippingService,SimpleWeightShippingProvider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\SimpleWeightShippingProvider.cs,GetShippingOptions,The length of the parameter simpleWeightShippingRateCollection is 34.
Long Identifier,MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxService.cs,FetchTaxServiceSettings,The length of the parameter _databaseConfigurationProvider is 30.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter RefundTransactionOperationCompleted is 35.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter InitiateRecoupOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter CompleteRecoupOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter CancelRecoupOperationCompleted is 30.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetTransactionDetailsOperationCompleted is 39.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMCreateButtonOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMUpdateButtonOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMManageButtonStatusOperationCompleted is 38.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMGetButtonDetailsOperationCompleted is 36.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMSetInventoryOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMGetInventoryOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BMButtonSearchOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter TransactionSearchOperationCompleted is 35.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BillAgreementUpdateOperationCompleted is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter AddressVerifyOperationCompleted is 31.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter EnterBoardingOperationCompleted is 31.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetBoardingDetailsOperationCompleted is 36.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter CreateMobilePaymentOperationCompleted is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetMobileStatusOperationCompleted is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter SetMobileCheckoutOperationCompleted is 35.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoMobileCheckoutPaymentOperationCompleted is 41.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetPalDetailsOperationCompleted is 31.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,DoUATPExpressCheckoutPayment,The length of the parameter DoUATPExpressCheckoutPaymentReq is 31.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,DoUATPExpressCheckoutPaymentAsync,The length of the parameter DoUATPExpressCheckoutPaymentReq is 31.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,DoUATPExpressCheckoutPaymentAsync,The length of the parameter DoUATPExpressCheckoutPaymentReq is 31.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,ManagePendingTransactionStatus,The length of the parameter ManagePendingTransactionStatusReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,ManagePendingTransactionStatusAsync,The length of the parameter ManagePendingTransactionStatusReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,ManagePendingTransactionStatusAsync,The length of the parameter ManagePendingTransactionStatusReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,SetCustomerBillingAgreement,The length of the parameter SetCustomerBillingAgreementReq is 30.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,SetCustomerBillingAgreementAsync,The length of the parameter SetCustomerBillingAgreementReq is 30.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,SetCustomerBillingAgreementAsync,The length of the parameter SetCustomerBillingAgreementReq is 30.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,GetBillingAgreementCustomerDetails,The length of the parameter GetBillingAgreementCustomerDetailsReq is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,GetBillingAgreementCustomerDetailsAsync,The length of the parameter GetBillingAgreementCustomerDetailsReq is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,GetBillingAgreementCustomerDetailsAsync,The length of the parameter GetBillingAgreementCustomerDetailsReq is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,CreateRecurringPaymentsProfile,The length of the parameter CreateRecurringPaymentsProfileReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,CreateRecurringPaymentsProfileAsync,The length of the parameter CreateRecurringPaymentsProfileReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,CreateRecurringPaymentsProfileAsync,The length of the parameter CreateRecurringPaymentsProfileReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,GetRecurringPaymentsProfileDetails,The length of the parameter GetRecurringPaymentsProfileDetailsReq is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,GetRecurringPaymentsProfileDetailsAsync,The length of the parameter GetRecurringPaymentsProfileDetailsReq is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,GetRecurringPaymentsProfileDetailsAsync,The length of the parameter GetRecurringPaymentsProfileDetailsReq is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,ManageRecurringPaymentsProfileStatus,The length of the parameter ManageRecurringPaymentsProfileStatusReq is 39.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,ManageRecurringPaymentsProfileStatusAsync,The length of the parameter ManageRecurringPaymentsProfileStatusReq is 39.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,ManageRecurringPaymentsProfileStatusAsync,The length of the parameter ManageRecurringPaymentsProfileStatusReq is 39.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,UpdateRecurringPaymentsProfile,The length of the parameter UpdateRecurringPaymentsProfileReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,UpdateRecurringPaymentsProfileAsync,The length of the parameter UpdateRecurringPaymentsProfileReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,UpdateRecurringPaymentsProfileAsync,The length of the parameter UpdateRecurringPaymentsProfileReq is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoExpressCheckoutPaymentOperationCompleted is 42.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoUATPExpressCheckoutPaymentOperationCompleted is 46.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter SetAuthFlowParamOperationCompleted is 34.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetAuthDetailsOperationCompleted is 32.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter SetAccessPermissionsOperationCompleted is 38.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter UpdateAccessPermissionsOperationCompleted is 41.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetAccessPermissionDetailsOperationCompleted is 44.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetIncentiveEvaluationOperationCompleted is 40.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter SetExpressCheckoutOperationCompleted is 36.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter ExecuteCheckoutOperationsOperationCompleted is 43.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetExpressCheckoutDetailsOperationCompleted is 43.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoDirectPaymentOperationCompleted is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter ManagePendingTransactionStatusOperationCompleted is 48.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoReauthorizationOperationCompleted is 35.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoAuthorizationOperationCompleted is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter SetCustomerBillingAgreementOperationCompleted is 45.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetBillingAgreementCustomerDetailsOperationCompleted is 52.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter CreateBillingAgreementOperationCompleted is 40.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoReferenceTransactionOperationCompleted is 40.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoNonReferencedCreditOperationCompleted is 39.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter DoUATPAuthorizationOperationCompleted is 37.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter CreateRecurringPaymentsProfileOperationCompleted is 48.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter GetRecurringPaymentsProfileDetailsOperationCompleted is 52.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter ManageRecurringPaymentsProfileStatusOperationCompleted is 54.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter BillOutstandingAmountOperationCompleted is 39.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter UpdateRecurringPaymentsProfileOperationCompleted is 48.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter ReverseTransactionOperationCompleted is 36.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter ExternalRememberMeOptOutOperationCompleted is 42.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter autoBillOutstandingAmountField is 30.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter recurringPaymentsProfileDetailsField is 36.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter currentRecurringPaymentsPeriodField is 35.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter trialRecurringPaymentsPeriodField is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter regularRecurringPaymentsPeriodField is 35.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter finalPaymentDueDateFieldSpecified is 33.
Long Identifier,MettleSystems.dashCommerce.Store.PayPalSvc,RecurringPaymentsProfileDetailsType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,,The length of the parameter subscriberShippingAddressField is 30.
