Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,KerbalEngineer.VesselSimulator,EngineSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\EngineSim.cs,New,The method has 7 parameters. Parameters: theEngine' engineMod' atmosphere' machNumber' vectoredThrust' fullThrust' log
Long Parameter List,KerbalEngineer.VesselSimulator,EngineSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\EngineSim.cs,GetFlowModifier,The method has 6 parameters. Parameters: atmChangeFlow' atmCurve' atmDensity' velCurve' machNumber' maxMach
Long Parameter List,KerbalEngineer.VesselSimulator,PartSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\PartSim.cs,CreateEngineSims,The method has 6 parameters. Parameters: allEngines' atmosphere' mach' vectoredThrust' fullThrust' log
Long Parameter List,KerbalEngineer.VesselSimulator,PartSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\PartSim.cs,GetSourceSet,The method has 7 parameters. Parameters: type' includeSurfaceMountedParts' allParts' visited' allSources' log' indent
Long Parameter List,KerbalEngineer.VesselSimulator,PartSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\PartSim.cs,GetSourceSet_Internal,The method has 8 parameters. Parameters: type' includeSurfaceMountedParts' allParts' visited' allSources' priMax' log' indent
Long Parameter List,KerbalEngineer.VesselSimulator,PartSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\PartSim.cs,GetSourceSet_Old,The method has 7 parameters. Parameters: type' includeSurfaceMountedParts' allParts' visited' allSources' log' indent
Long Parameter List,KerbalEngineer.VesselSimulator,Simulation,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\Simulation.cs,PrepareSimulation,The method has 8 parameters. Parameters: _log' parts' theGravity' theAtmosphere' theMach' dumpTree' vectoredThrust' fullThrust
Long Identifier,KerbalEngineer.VesselSimulator,PartSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\PartSim.cs,,The length of the parameter resPriorityUseParentInverseStage is 32.
Long Identifier,KerbalEngineer.VesselSimulator,SimManager,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\SimManager.cs,,The length of the parameter RF_ModuleEngineConfigs_localCorrectThrust is 41.
Long Identifier,KerbalEngineer.VesselSimulator,SimManager,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\SimManager.cs,,The length of the parameter RF_ModuleHybridEngine_localCorrectThrust is 40.
Long Identifier,KerbalEngineer.VesselSimulator,SimManager,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\SimManager.cs,,The length of the parameter RF_ModuleHybridEngines_localCorrectThrust is 41.
Long Statement,KerbalEngineer,AppLauncherButton,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\AppLauncherButton.cs,OnGUIApplicationLauncherReady,The length of the statement  "                button = ApplicationLauncher.Instance.AddModApplication(OnTrue' OnFalse' OnHover' OnHoverOut' OnEnable' OnDisable' ApplicationLauncher.AppScenes.ALWAYS' iconTexture); " is 166.
Long Statement,KerbalEngineer,MyLogger,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\MyLogger.cs,Flush,The length of the statement  "                            file.WriteLine(message.Length > 0 ? message.Length > 1 ? "[" + message[0] + "]: " + message[1] : message[0] : string.Empty); " is 124.
Long Statement,KerbalEngineer.Control,ControlCentre,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\ControlCentre.cs,OnGUI,The length of the statement  "                this.position = GUILayout.Window(this.GetInstanceID()' this.position' this.Window' "KERBAL ENGINEER REDUX " + EngineerGlobals.ASSEMBLY_VERSION + "p - CONTROL CENTRE"' HighLogic.Skin.window); " is 190.
Long Statement,KerbalEngineer.Control.Panels,BuildOverlayPanel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\Panels\BuildOverlayPanel.cs,DrawPartInfo,The length of the statement  "            BuildOverlayPartInfo.Visible = GUILayout.Toggle(BuildOverlayPartInfo.Visible' "Visible"' ControlCentre.Button' GUILayout.Width(150.0f)); " is 136.
Long Statement,KerbalEngineer.Control.Panels,BuildOverlayPanel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\Panels\BuildOverlayPanel.cs,DrawPartInfo,The length of the statement  "                BuildOverlayPartInfo.NamesOnly = GUILayout.Toggle(BuildOverlayPartInfo.NamesOnly' "Show Names Only"' ControlCentre.Button' GUILayout.Width(150.0f)); " is 148.
Long Statement,KerbalEngineer.Control.Panels,BuildOverlayPanel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\Panels\BuildOverlayPanel.cs,DrawPartInfo,The length of the statement  "                    BuildOverlayPartInfo.ClickToOpen = GUILayout.Toggle(BuildOverlayPartInfo.ClickToOpen' "Click To Open"' ControlCentre.Button' GUILayout.Width(150.0f)); " is 150.
Long Statement,KerbalEngineer.Control.Panels,BuildOverlayPanel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\Panels\BuildOverlayPanel.cs,DrawDisplays,The length of the statement  "            BuildOverlayVessel.Visible = GUILayout.Toggle(BuildOverlayVessel.Visible' "Vessel Details"' ControlCentre.Button' GUILayout.Width(150.0f)); " is 139.
Long Statement,KerbalEngineer.Control.Panels,BuildOverlayPanel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\Panels\BuildOverlayPanel.cs,DrawDisplays,The length of the statement  "            BuildOverlayResources.Visible = GUILayout.Toggle(BuildOverlayResources.Visible' "Resources List"' ControlCentre.Button' GUILayout.Width(150.0f)); " is 145.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,OnGUI,The length of the statement  "                if (!visible || EditorLogic.fetch == null || EditorLogic.fetch.ship.parts.Count == 0 || EditorLogic.fetch.editorScreen != EditorScreen.Parts) " is 141.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,OnGUI,The length of the statement  "                title = !compactMode ? "KERBAL ENGINEER REDUX " + EngineerGlobals.ASSEMBLY_VERSION : "K.E.R. " + EngineerGlobals.ASSEMBLY_VERSION; " is 130.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawAtmosphericDetails,The length of the statement  "                GUILayout.Label("Altitude: " + (Altitude * 0.001f).ToString("F1") + "km"' settingAtmoStyle' GUILayout.Width(125.0f * GuiDisplaySize.Offset)); " is 141.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawAtmosphericDetails,The length of the statement  "                Altitude = GUILayout.HorizontalSlider(Altitude' 0.0f' (float)(CelestialBodies.SelectedBody.CelestialBody.atmosphereDepth)); " is 123.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawAtmosphericDetails,The length of the statement  "                GUILayout.Label("Mach: " + atmosphericMach.ToString("F2")' settingAtmoStyle' GUILayout.Width(125.0f * GuiDisplaySize.Offset)); " is 126.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawBody,The length of the statement  "            if (GUILayout.Button(bodyInfo.Children.Count > 0 ? bodyInfo.Name + " [" + bodyInfo.Children.Count + "]" : bodyInfo.Name' bodyInfo.Selected && bodyInfo.SelectedDepth == 0 ? bodiesButtonActiveStyle : bodiesButtonStyle)) " is 217.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            compactCollapseRight = !GUILayout.Toggle(!compactCollapseRight' "LEFT"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 134.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            compactCollapseRight = GUILayout.Toggle(compactCollapseRight' "RIGHT"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 133.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            SimManager.vectoredThrust = GUILayout.Toggle(SimManager.vectoredThrust' "ENABLED"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 145.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            SimManager.logOutput = GUILayout.Toggle(SimManager.logOutput' "ENABLED"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 135.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            BuildOverlay.Visible = GUILayout.Toggle(BuildOverlay.Visible' "VISIBLE"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 135.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            BuildOverlayPartInfo.NamesOnly = GUILayout.Toggle(BuildOverlayPartInfo.NamesOnly' "NAMES ONLY"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 158.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            BuildOverlayPartInfo.ClickToOpen = GUILayout.Toggle(BuildOverlayPartInfo.ClickToOpen' "CLICK TO OPEN"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 165.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            FlightEngineerCore.IsCareerMode = GUILayout.Toggle(FlightEngineerCore.IsCareerMode' "CAREER"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 156.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            FlightEngineerCore.IsCareerMode = !GUILayout.Toggle(!FlightEngineerCore.IsCareerMode' "PARTLESS"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 160.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            FlightEngineerCore.IsKerbalLimited = GUILayout.Toggle(FlightEngineerCore.IsKerbalLimited' "KERBAL"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 162.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            FlightEngineerCore.IsTrackingStationLimited = GUILayout.Toggle(FlightEngineerCore.IsTrackingStationLimited' "TRACKING"' buttonStyle' GUILayout.Width(100.0f * GuiDisplaySize.Offset)); " is 182.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            FlightAppLauncher.IsHoverActivated = GUILayout.Toggle(FlightAppLauncher.IsHoverActivated' "MOUSE HOVER"' buttonStyle' GUILayout.Width(125.0f * GuiDisplaySize.Offset)); " is 167.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,DrawSettings,The length of the statement  "            SimManager.minSimTime = TimeSpan.FromMilliseconds(GUILayout.HorizontalSlider((float)SimManager.minSimTime.TotalMilliseconds' 0' 2000.0f)); " is 138.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    //if (GUI.Button(new Rect(position.width - 143.0f * GuiDisplaySize.Offset' 5.0f' 70.0f * GuiDisplaySize.Offset' 20.0f)' "SETTINGS"' buttonStyle)) " is 145.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    if (GUI.Toggle(new Rect(position.width - 143.0f * GuiDisplaySize.Offset' 5.0f' 70.0f * GuiDisplaySize.Offset' 20.0f)' showSettings' "SETTINGS"' buttonStyle) != showSettings) " is 173.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    if (GUI.Toggle(new Rect(position.width - 226.0f * GuiDisplaySize.Offset' 5.0f' 80.0f * GuiDisplaySize.Offset' 20.0f)' showAllStages' "ALL STAGES"' buttonStyle) != showAllStages) " is 177.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    if (GUI.Toggle(new Rect(position.width - 324.0f * GuiDisplaySize.Offset' 5.0f' 95.0f * GuiDisplaySize.Offset' 20.0f)' showAtmosphericDetails' "ATMOSPHERIC"' buttonStyle) != showAtmosphericDetails) " is 196.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    bodiesListPosition = new Rect(position.width - 452.0f * GuiDisplaySize.Offset' 5.0f' 125.0f * GuiDisplaySize.Offset' 20.0f); " is 124.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    bodiesList.enabled = GUI.Toggle(bodiesListPosition' bodiesList.enabled' "BODY: " + CelestialBodies.SelectedBody.Name.ToUpper()' buttonStyle); " is 141.
Long Statement,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The length of the statement  "                    if (GUI.Toggle(new Rect(position.width - 133.0f * GuiDisplaySize.Offset' 5.0f' 60.0f * GuiDisplaySize.Offset' 20.0f)' showAtmosphericDetails' "ATMO"' buttonStyle) != showAtmosphericDetails) " is 189.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,OnGUI,The length of the statement  "                if (!Visible || Hidden || selectedPart == null || (EditorPanels.Instance.IsMouseOver() && IsPointerOverStaging() == false)) " is 123.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,Update,The length of the statement  "                if (!Visible || Hidden || EditorLogic.RootPart == null || EditorLogic.fetch.editorScreen != EditorScreen.Parts || (EditorPanels.Instance.IsMouseOver() && IsPointerOverStaging() == false)) " is 187.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetEngineInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("Thrust"' Units.ToForce(protoModuleEngine.MinimumThrust' protoModuleEngine.MaximumThrust))); " is 126.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetEngineInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("Isp"' Units.ConcatF(protoModuleEngine.GetSpecificImpulse(1.0f)' protoModuleEngine.GetSpecificImpulse(0.0f)) + "s")); " is 151.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetParachuteInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("Deployed Drag"' Units.ConcatF(moduleParachute.semiDeployedDrag' moduleParachute.fullyDeployedDrag))); " is 136.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetRcsInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("Specific Impulse"' Units.ConcatF(moduleRcs.atmosphereCurve.Evaluate(1.0f)' moduleRcs.atmosphereCurve.Evaluate(0.0f)) + "s")); " is 160.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetResourceItems,The length of the statement  "                                          ? PartInfoItem.Create("\t" + partResource.info.name' "(" + partResource.GetMass().ToMass() + ") " + partResource.amount.ToString("F1")) " is 135.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetTransmitterInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("Bandwidth"' (moduleDataTransmitter.packetInterval * moduleDataTransmitter.packetSize).ToString("F2") + "Mits/sec")); " is 151.
Long Statement,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,SetTransmitterInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create(moduleDataTransmitter.GetConsumedResources()[0].name' moduleDataTransmitter.packetResourceCost.ToString("F2") + "/Packet")); " is 158.
Long Statement,KerbalEngineer.Editor,BuildOverlayResources,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayResources.cs,Window,The length of the statement  "                        GUILayout.Label("(" + resource.Value.Mass.ToMass() + ") " + resource.Value.Amount.ToString("N1")' BuildOverlay.ValueStyle); " is 123.
Long Statement,KerbalEngineer.Editor,BuildOverlayVessel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayVessel.cs,OnGUI,The length of the statement  "                    windowPosition = GUILayout.Window(GetInstanceID()' windowPosition' VesselWindow' string.Empty' BuildOverlay.WindowStyle); " is 121.
Long Statement,KerbalEngineer.Editor,BuildOverlayVessel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayVessel.cs,SetVesselInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("Delta-V"' lastStage.deltaV.ToString("N0") + " / " + lastStage.totalDeltaV.ToString("N0") + "m/s")); " is 134.
Long Statement,KerbalEngineer.Editor,BuildOverlayVessel,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayVessel.cs,SetVesselInfo,The length of the statement  "                infoItems.Add(PartInfoItem.Create("TWR"' lastStage.thrustToWeight.ToString("F2") + " (" + lastStage.maxThrustToWeight.ToString("F2") + ")")); " is 141.
Long Statement,KerbalEngineer.Extensions,PartExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\PartExtensions.cs,GetCostWet,The length of the statement  "            return part.partInfo.cost - GetResourceCostInverted(part) + part.GetModuleCostsNoAlloc(0.0f); // part.GetModuleCosts allocate 44B per call.  " is 139.
Long Statement,KerbalEngineer.Extensions,PartExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\PartExtensions.cs,GetWetMass,The length of the statement  "            return (part.physicalSignificance == Part.PhysicalSignificance.FULL) ? part.mass + part.GetResourceMass() : part.GetResourceMass(); " is 131.
Long Statement,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,OnGUI,The length of the statement  "                this.position.x = Mathf.Clamp(Screen.width * 0.5f + this.transform.parent.position.x - 19.0f' Screen.width * 0.5f' Screen.width - this.position.width); " is 151.
Long Statement,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,DrawControlBarButton,The length of the statement  "                if (GUILayout.Toggle(DisplayStack.Instance.ShowControlBar' "CONTROL BAR"' this.buttonStyle) != DisplayStack.Instance.ShowControlBar) " is 132.
Long Statement,KerbalEngineer.Flight,DisplayStack,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\DisplayStack.cs,OnGUI,The length of the statement  "                    this.windowPosition = GUILayout.Window(this.windowId' this.windowPosition' this.Window' string.Empty' this.windowStyle).ClampToScreen(); " is 136.
