Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KerbalEngineer.Control,IControlPanel,0,1,1,0,0,9,1,2,0,-1,0,3,,KerbalEngineer.Control.Panels.BuildOverlayPanel' KerbalEngineer.Control.Panels.BuildEngineerPanel' KerbalEngineer.Control.ControlCentre
KerbalEngineer.Control,ControlCentre,10,9,5,0,0,186,15,0,0,0.33,5,1,KerbalEngineer.MyLogger' KerbalEngineer.EngineerGlobals' KerbalEngineer.Control.IControlPanel' KerbalEngineer.Control.Panels.BuildOverlayPanel' KerbalEngineer.Control.Panels.BuildEngineerPanel,KerbalEngineer.Control.Panels.BuildOverlayPanel
KerbalEngineer.Control.Panels,BuildOverlayPanel,0,3,1,0,1,45,5,0,1,-1,5,1,KerbalEngineer.Control.IControlPanel' KerbalEngineer.Control.ControlCentre' KerbalEngineer.Editor.BuildOverlayPartInfo' KerbalEngineer.Editor.BuildOverlayResources' KerbalEngineer.Editor.BuildOverlayVessel,KerbalEngineer.Control.ControlCentre
KerbalEngineer.Control.Panels,BuildEngineerPanel,0,1,1,0,1,12,1,0,1,-1,1,1,KerbalEngineer.Control.IControlPanel,KerbalEngineer.Control.ControlCentre
KerbalEngineer.Editor,BuildAdvanced,33,26,6,1,0,790,80,0,0,0,16,3,KerbalEngineer.CelestialBodies' KerbalEngineer.BodyInfo' KerbalEngineer.GuiDisplaySize' KerbalEngineer.MyLogger' KerbalEngineer.EngineerGlobals' KerbalEngineer.Editor.BuildOverlay' KerbalEngineer.Editor.BuildOverlayPartInfo' KerbalEngineer.Flight.FlightAppLauncher' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Helpers.Units' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.KeyBinding.KeyBinder' KerbalEngineer.Settings.SettingHandler' KerbalEngineer.UIControls.DropDown' KerbalEngineer.VesselSimulator.SimManager' KerbalEngineer.VesselSimulator.Stage,KerbalEngineer.Editor.BuildOverlayVessel' KerbalEngineer.VesselSimulator.EngineSim' KerbalEngineer.Editor.BuildAppLauncher
KerbalEngineer.Editor,BuildAppLauncher,0,3,0,0,0,35,7,0,1,-1,2,0,KerbalEngineer.AppLauncherButton' KerbalEngineer.Editor.BuildAdvanced,
KerbalEngineer.Editor,BuildOverlay,11,4,11,0,2,212,8,0,0,0,6,5,KerbalEngineer.MyLogger' KerbalEngineer.Editor.BuildOverlayPartInfo' KerbalEngineer.Editor.BuildOverlayResources' KerbalEngineer.Editor.BuildOverlayVessel' KerbalEngineer.Helpers.TextureHelper' KerbalEngineer.Settings.SettingHandler,KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Editor.BuildOverlayPartInfo' KerbalEngineer.Editor.BuildOverlayVessel' KerbalEngineer.Editor.BuildOverlayResources' KerbalEngineer.Settings.SettingsWindow
KerbalEngineer.Editor,BuildOverlayPartInfo,9,22,4,0,0,417,73,0,0,0,5,4,KerbalEngineer.MyLogger' KerbalEngineer.Editor.BuildOverlay' KerbalEngineer.Editor.PartInfoItem' KerbalEngineer.Helpers.Units' KerbalEngineer.KeyBinding.KeyBinder,KerbalEngineer.Settings.SettingsWindow' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Control.Panels.BuildOverlayPanel' KerbalEngineer.Editor.BuildOverlay
KerbalEngineer.Editor,BuildOverlayResources,10,6,2,0,0,163,18,0,0,0,3,2,KerbalEngineer.MyLogger' KerbalEngineer.Editor.BuildOverlay' KerbalEngineer.Editor.ResourceInfoItem,KerbalEngineer.Control.Panels.BuildOverlayPanel' KerbalEngineer.Editor.BuildOverlay
KerbalEngineer.Editor,BuildOverlayVessel,10,8,4,0,0,201,20,0,0,0.25,8,2,KerbalEngineer.CelestialBodies' KerbalEngineer.MyLogger' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Editor.BuildOverlay' KerbalEngineer.Editor.PartInfoItem' KerbalEngineer.Helpers.Units' KerbalEngineer.VesselSimulator.SimManager' KerbalEngineer.VesselSimulator.Stage,KerbalEngineer.Control.Panels.BuildOverlayPanel' KerbalEngineer.Editor.BuildOverlay
KerbalEngineer.Editor,PartInfoItem,1,8,2,0,6,49,9,0,0,0.38,1,2,KerbalEngineer.Pool<T>,KerbalEngineer.Editor.BuildOverlayVessel' KerbalEngineer.Editor.BuildOverlayPartInfo
KerbalEngineer.Editor,ResourceInfoItem,0,1,4,0,1,20,1,0,0,-1,0,1,,KerbalEngineer.Editor.BuildOverlayResources
KerbalEngineer.Extensions,FloatExtensions,0,12,0,0,12,51,12,0,0,-1,1,0,KerbalEngineer.Helpers.Units,
KerbalEngineer.Extensions,OrbitExtensions,1,17,0,1,17,96,19,0,0,0.41,3,0,KerbalEngineer.CelestialBodies' KerbalEngineer.Helpers.AngleHelper' KerbalEngineer.Helpers.Units,
KerbalEngineer.Extensions,StringExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
KerbalEngineer.Extensions,DoubleExtensions,0,15,0,0,15,63,15,0,0,-1,1,0,KerbalEngineer.Helpers.Units,
KerbalEngineer.Extensions,PartExtensions,0,43,0,0,43,553,70,0,0,-1,2,1,KerbalEngineer.Extensions.ProtoModuleDecoupler' KerbalEngineer.Extensions.ProtoModuleEngine,KerbalEngineer.VesselSimulator.PartSim
KerbalEngineer.Extensions,ProtoModuleDecoupler,1,3,3,0,1,40,7,0,0,0,0,2,,KerbalEngineer.Extensions.PartExtensions' KerbalEngineer.VesselSimulator.PartSim
KerbalEngineer.Extensions,ProtoModuleEngine,1,3,3,0,2,34,6,0,0,0,0,1,,KerbalEngineer.Extensions.PartExtensions
KerbalEngineer.Extensions,PartResourceExtensions,0,4,0,0,4,33,4,0,0,-1,0,0,,
KerbalEngineer.Extensions,RectExtensions,0,4,0,0,4,34,4,0,0,-1,0,0,,
KerbalEngineer.Flight,ActionMenuGui,4,9,3,0,0,214,16,0,0,0.33,5,1,KerbalEngineer.MyLogger' KerbalEngineer.Flight.DisplayStack' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Sections.SectionLibrary' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.ActionMenu
KerbalEngineer.Flight,FlightAppLauncher,4,13,4,0,3,207,24,0,1,0.54,8,1,KerbalEngineer.AppLauncherButton' KerbalEngineer.AssetBundleLoader' KerbalEngineer.StyleManager' KerbalEngineer.Flight.DisplayStack' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Settings.GeneralSettings' KerbalEngineer.Flight.Sections.SectionLibrary' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Editor.BuildAdvanced
KerbalEngineer.Flight,ActionMenu,2,11,0,0,0,163,16,0,0,0.18,3,0,KerbalEngineer.MyLogger' KerbalEngineer.Flight.ActionMenuGui' KerbalEngineer.Flight.FlightEngineerCore,
KerbalEngineer.Flight,DisplayStack,8,14,3,0,1,301,29,0,0,0.21,8,6,KerbalEngineer.GuiDisplaySize' KerbalEngineer.MyLogger' KerbalEngineer.EngineerGlobals' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.KeyBinding.KeyBinder' KerbalEngineer.Settings.SettingHandler' KerbalEngineer.Flight.Sections.SectionLibrary' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Sections.SectionLibrary' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.Flight.Sections.SectionWindow' KerbalEngineer.Flight.Sections.SectionEditor' KerbalEngineer.Flight.ActionMenuGui' KerbalEngineer.Flight.FlightAppLauncher
KerbalEngineer.Flight,FlightEngineerCore,5,11,8,0,4,349,20,0,0,0.82,11,72,KerbalEngineer.MyLogger' KerbalEngineer.Flight.FlightEngineerModule' KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest' KerbalEngineer.Settings.SettingHandler' KerbalEngineer.Flight.Readouts.ReadoutLibrary' KerbalEngineer.Flight.Sections.SectionEditor' KerbalEngineer.Flight.Sections.SectionLibrary' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.Flight.Sections.SectionWindow' KerbalEngineer.VesselSimulator.SimManager,KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMajorAxis' KerbalEngineer.Flight.Readouts.Surface.AtmosphericPressure' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRendezvous' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeSpeed' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeVelocity' KerbalEngineer.Flight.ActionMenuGui' KerbalEngineer.Flight.FlightAppLauncher' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.Surface.ImpactBiome' KerbalEngineer.Flight.Readouts.Thermal.CoolestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.CoolestPart' KerbalEngineer.Flight.Readouts.Thermal.CriticalPart' KerbalEngineer.Flight.Readouts.Thermal.CoolestTemperature' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeRadialVelocity' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMinorAxis' KerbalEngineer.Flight.Readouts.Thermal.CriticalThermalPercentage' KerbalEngineer.Flight.Readouts.Thermal.CriticalSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.CriticalTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.InternalFlux' KerbalEngineer.Flight.Readouts.Thermal.RadiationFlux' KerbalEngineer.Flight.Readouts.Thermal.ConvectionFlux' KerbalEngineer.Flight.Readouts.Thermal.HottestTemperature' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrentTotal' KerbalEngineer.Flight.Readouts.Thermal.HottestPart' KerbalEngineer.Flight.Readouts.Vessel.PitchRate' KerbalEngineer.Flight.Readouts.Vessel.HeadingRate' KerbalEngineer.Flight.Sections.SectionWindow' KerbalEngineer.Flight.Readouts.Vessel.Roll' KerbalEngineer.Flight.Readouts.Vessel.RollRate' KerbalEngineer.Flight.Readouts.Vessel.Pitch' KerbalEngineer.Flight.Readouts.Vessel.Heading' KerbalEngineer.Flight.Readouts.Vessel.PartCount' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrent' KerbalEngineer.Flight.Readouts.Vessel.Acceleration' KerbalEngineer.Flight.Readouts.Vessel.SurfaceThrustToWeight' KerbalEngineer.Flight.Readouts.Vessel.ThrustTorque' KerbalEngineer.Flight.Readouts.Vessel.ThrustOffsetAngle' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToPeriapsis' KerbalEngineer.Flight.Readouts.Rendezvous.PeriapsisHeight' KerbalEngineer.Flight.DisplayStack' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToApoapsis' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.Flight.ActionMenu' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Flight.Readouts.Rendezvous.ApoapsisHeight' KerbalEngineer.Flight.Readouts.Rendezvous.InterceptAngle' KerbalEngineer.Flight.Readouts.Rendezvous.OrbitalPeriod' KerbalEngineer.Flight.Readouts.Rendezvous.AltitudeSeaLevel' KerbalEngineer.Flight.Readouts.Rendezvous.Distance' KerbalEngineer.Flight.Readouts.Rendezvous.AngleToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.AngleToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeInclination' KerbalEngineer.Flight.Readouts.Rendezvous.PhaseAngle' KerbalEngineer.Flight.Sections.SectionEditor' KerbalEngineer.Flight.Readouts.Surface.ImpactLatitude' KerbalEngineer.Flight.Readouts.Surface.ImpactTime' KerbalEngineer.Flight.Readouts.Surface.ImpactAltitude' KerbalEngineer.Flight.Readouts.Surface.ImpactLongitude' KerbalEngineer.Flight.Readouts.Rendezvous.TargetSelector' KerbalEngineer.Settings.SettingsWindow' KerbalEngineer.Flight.Readouts.Surface.AtmosphericEfficiency' KerbalEngineer.Flight.Readouts.Vessel.DeltaVTotal' KerbalEngineer.Flight.Readouts.Vessel.DeltaVStaged' KerbalEngineer.Flight.Readouts.Surface.TerminalVelocity' KerbalEngineer.Flight.Readouts.Vessel.ThrustToWeight' KerbalEngineer.Flight.Readouts.Vessel.Thrust' KerbalEngineer.Flight.Readouts.Vessel.Mass' KerbalEngineer.Flight.Readouts.Vessel.SpecificImpulse' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor
KerbalEngineer.Flight,FlightEngineerModule,0,1,0,0,1,8,1,0,0,-1,1,1,KerbalEngineer.VesselSimulator.SimManager,KerbalEngineer.Flight.FlightEngineerCore
KerbalEngineer.Flight,IUpdatable,0,1,0,0,0,4,1,8,0,-1,0,9,,KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.Surface.AtmosphericProcessor' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.FlightEngineerCore
KerbalEngineer.Flight,IUpdateRequest,0,0,1,0,0,4,0,8,0,-1,0,9,,KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.Surface.AtmosphericProcessor' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor' KerbalEngineer.Flight.FlightEngineerCore
KerbalEngineer.Flight.Presets,Preset,0,1,6,0,1,20,1,0,0,-1,0,2,,KerbalEngineer.Flight.Sections.SectionEditor' KerbalEngineer.Flight.Presets.PresetLibrary
KerbalEngineer.Flight.Presets,PresetLibrary,2,6,1,0,5,64,11,0,0,0.5,3,1,KerbalEngineer.EngineerGlobals' KerbalEngineer.Flight.Presets.Preset' KerbalEngineer.Settings.SettingHandler,KerbalEngineer.Flight.Sections.SectionEditor
KerbalEngineer.Flight.Readouts.Body,BodyName,0,2,0,0,2,14,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Body,HasAtmosphere,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Body,HasOxygen,0,2,0,0,2,14,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Body,HighAtmosphereHeight,0,2,0,0,2,21,3,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Body,HighSpaceHeight,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Body,LowSpaceHeight,0,2,0,0,2,21,3,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,LogSimToggle,0,2,0,0,2,21,2,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.VesselSimulator.SimManager,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,SystemDateTime,0,2,0,0,2,19,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,SystemTime24,0,2,0,0,2,19,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,SystemTime,0,2,0,0,2,19,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,VectoredThrustToggle,0,2,0,0,2,21,2,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.VesselSimulator.SimManager,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,Separator,2,3,0,0,2,43,3,0,1,0,5,1,KerbalEngineer.GuiDisplaySize' KerbalEngineer.Helpers.TextureHelper' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,GuiSizeAdjustor,0,2,0,0,2,28,4,0,1,-1,4,1,KerbalEngineer.GuiDisplaySize' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Miscellaneous,SimulationDelay,0,2,0,0,2,23,2,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.VesselSimulator.SimManager,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,AngleToEquatorialDescendingNode,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,AngleToEquatorialAscendingNode,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,AngleToRetrograde,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,AngleToPrograde,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,MeanAnomalyAtEpoc,0,2,0,0,2,14,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,MeanAnomaly,0,2,0,0,2,14,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,EccentricAnomaly,0,2,0,0,2,14,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,ArgumentOfPeriapsis,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,CurrentSoi,0,2,0,0,2,22,3,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,SemiMajorAxis,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
