Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,Cyclomatic complexity of the method is 32
Complex Method,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ProcessCharacter,Cyclomatic complexity of the method is 179
Complex Method,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,SerializeValueImpl,Cyclomatic complexity of the method is 41
Complex Method,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteEnumValue,Cyclomatic complexity of the method is 18
Complex Method,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,Cyclomatic complexity of the method is 36
Complex Method,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,Cyclomatic complexity of the method is 26
Complex Method,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlDecode,Cyclomatic complexity of the method is 21
Complex Method,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,Cyclomatic complexity of the method is 8
Complex Method,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,Cyclomatic complexity of the method is 13
Complex Method,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,ParseQueryString,Cyclomatic complexity of the method is 10
Complex Method,Nancy.Helpers,ReflectionUtils,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\ReflectionUtils.cs,SetMemberValue,Cyclomatic complexity of the method is 8
Complex Method,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ResolveInternal,Cyclomatic complexity of the method is 17
Complex Method,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ConstructType,Cyclomatic complexity of the method is 9
Long Parameter List,Nancy.Conventions,DefaultViewLocationConventions,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\DefaultViewLocationConventions.cs,ConfigureViewLocationConventions,The method has 19 parameters.
Long Parameter List,Nancy.Conventions,StaticContentConventionBuilder,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\StaticContentConventionBuilder.cs,AddDirectory,The method has 5 parameters.
Long Parameter List,Nancy.Conventions,StaticContentConventionBuilder,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\StaticContentConventionBuilder.cs,BuildContentDelegate,The method has 6 parameters.
Long Parameter List,Nancy,Request,C:\repos\danhigham_NancyWebTest\Nancy\Request.cs,Request,The method has 7 parameters.
Long Parameter List,Nancy,Request,C:\repos\danhigham_NancyWebTest\Nancy\Request.cs,Request,The method has 5 parameters.
Long Parameter List,Nancy,Response,C:\repos\danhigham_NancyWebTest\Nancy\Response.cs,AddCookie,The method has 5 parameters.
Long Parameter List,Nancy.IO,UnclosableStreamWrapper,C:\repos\danhigham_NancyWebTest\Nancy\IO\UnclosableStreamWrapper.cs,BeginRead,The method has 5 parameters.
Long Parameter List,Nancy.IO,UnclosableStreamWrapper,C:\repos\danhigham_NancyWebTest\Nancy\IO\UnclosableStreamWrapper.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,Nancy.IO,RequestStream,C:\repos\danhigham_NancyWebTest\Nancy\IO\RequestStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,Nancy.IO,RequestStream,C:\repos\danhigham_NancyWebTest\Nancy\IO\RequestStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,Nancy.Json,StringBuilderExtensions,C:\repos\danhigham_NancyWebTest\Nancy\Json\StringBuilderExtensions.cs,AppendCount,The method has 5 parameters.
Long Parameter List,Nancy.Json,StringBuilderExtensions,C:\repos\danhigham_NancyWebTest\Nancy\Json\StringBuilderExtensions.cs,AppendCount,The method has 5 parameters.
Long Parameter List,Nancy.ViewEngines,DefaultResourceAssemblyProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultResourceAssemblyProvider.cs,GetAssembliesToScan,The method has 10 parameters.
Long Parameter List,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,ExtractCommonResourceNamespace,The method has 6 parameters.
Long Parameter List,Nancy.ModelBinding.DefaultConverters,CollectionConverter,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultConverters\CollectionConverter.cs,ConvertArray,The method has 5 parameters.
Long Parameter List,Nancy.ModelBinding.DefaultConverters,CollectionConverter,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultConverters\CollectionConverter.cs,ConvertEnumerable,The method has 5 parameters.
Long Parameter List,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,GetTopRouteMatches,The method has 5 parameters.
Long Parameter List,TinyIoC,TypeExtensions,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,GetGenericMethod,The method has 5 parameters.
Long Parameter List,TinyIoC,TypeExtensions,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,GetMethod,The method has 12 parameters.
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,TryResolve,The method has 5 parameters.
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The method has 5 parameters.
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,IsIgnoredAssembly,The method has 8 parameters.
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,IsIgnoredType,The method has 7 parameters.
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ConstructType,The method has 5 parameters.
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ResolveAllInternal,The method has 5 parameters.
Long Parameter List,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngine,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngine.cs,Render,The method has 5 parameters.
Long Parameter List,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngine,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngine.cs,PerformMasterPageSubstitutions,The method has 5 parameters.
Long Parameter List,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngine,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngine.cs,RenderMasterPage,The method has 5 parameters.
Long Parameter List,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngineWrapper,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngineWrapper.cs,RenderView,The method has 5 parameters.
Long Identifier,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,Resolve,The length of the parameter routesWithCorrectRequestMethod is 30.
Long Identifier,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,Resolve,The length of the parameter routeMatchesWithMostParameterCaptures is 37.
Long Identifier,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,GetSingleRouteToReturn,The length of the parameter routesWithMostParameterCaptures is 31.
Long Identifier,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,GetRouteMatchesWithExactPathMatch,The length of the parameter routesWithCorrectRequestMethod is 30.
Long Identifier,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,GetTopRouteMatches,The length of the parameter routesWithCorrectRequestMethod is 30.
Long Identifier,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,NoRoutesWereForTheRequestedMethod,The length of the parameter routesWithCorrectRequestMethod is 30.
Long Identifier,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the parameter ignoreDuplicateImplementations is 30.
Long Identifier,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the parameter ignoreDuplicateImplementations is 30.
Long Identifier,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the parameter ignoreDuplicateImplementations is 30.
Long Identifier,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the parameter ignoreDuplicateImplementations is 30.
Long Identifier,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The length of the parameter ignoreDuplicateImplementations is 30.
Long Statement,Nancy.Bootstrapper,AppDomainAssemblyTypeScanner,C:\repos\danhigham_NancyWebTest\Nancy\Bootstrapper\AppDomainAssemblyTypeScanner.cs,LoadAssemblies,The length of the statement  "	var unloadedAssemblies = Directory.GetFiles (containingDirectory' wildcardFilename).Where (f => !existingAssemblyPaths.Contains (f' StringComparer.InvariantCultureIgnoreCase)); " is 176.
Long Statement,Nancy.Bootstrapper,NancyBootstrapperBase,C:\repos\danhigham_NancyWebTest\Nancy\Bootstrapper\NancyBootstrapperBase.cs,Initialise,The length of the statement  "	var collectionTypeRegistrations = this.InternalConfiguration.GetCollectionTypeRegistrations ().Concat (this.GetApplicationCollections ()); " is 138.
Long Statement,Nancy.Bootstrapper,NancyBootstrapperBase,C:\repos\danhigham_NancyWebTest\Nancy\Bootstrapper\NancyBootstrapperBase.cs,Initialise,The length of the statement  "		throw new InvalidOperationException (string.Format ("Conventions are invalid:\n\n{0}"' conventionValidationResult.Item2)); " is 122.
Long Statement,Nancy.Conventions,DefaultStaticContentsConventions,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\DefaultStaticContentsConventions.cs,Validate,The length of the statement  "	return (conventions.StaticContentsConventions.Count > 0) ? Tuple.Create (true' string.Empty) : Tuple.Create (false' "The static contents conventions cannot be empty."); " is 168.
Long Statement,Nancy.Conventions,DefaultViewLocationConventions,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\DefaultViewLocationConventions.cs,Validate,The length of the statement  "	return (conventions.ViewLocationConventions.Count > 0) ? Tuple.Create (true' string.Empty) : Tuple.Create (false' "The view conventions cannot be empty."); " is 155.
Long Statement,Nancy.Conventions,NancyConventions,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\NancyConventions.cs,Validate,The length of the statement  "	foreach (var result in this.conventions.Select (convention => convention.Validate (this)).Where (result => !result.Item1)) { " is 124.
Long Statement,Nancy.Conventions,NancyConventions,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\NancyConventions.cs,GetInstanceRegistrations,The length of the statement  "		new InstanceRegistration (typeof(StaticContentsConventions)' new StaticContentsConventions (this.StaticContentsConventions))' " is 125.
Long Statement,Nancy.Conventions,NancyConventions,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\NancyConventions.cs,BuildDefaultConventions,The length of the statement  "	this.conventions = AppDomainAssemblyTypeScanner.TypesOf<IConvention> ().Select (t => (IConvention)Activator.CreateInstance (t)); " is 128.
Long Statement,Nancy.Conventions,StaticContentConventionBuilder,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\StaticContentConventionBuilder.cs,AddDirectory,The length of the statement  "		var responseFactory = ResponseFactoryCache.GetOrAdd (path' BuildContentDelegate (root' requestedPath' contentPath ?? requestedPath' allowedExtensions)); " is 152.
Long Statement,Nancy.Conventions,StaticContentConventionBuilder,C:\repos\danhigham_NancyWebTest\Nancy\Conventions\StaticContentConventionBuilder.cs,BuildContentDelegate,The length of the statement  "		if (allowedExtensions.Length != 0 && !allowedExtensions.Any (e => string.Equals (e' extension' StringComparison.OrdinalIgnoreCase))) { " is 134.
Long Statement,Nancy,StaticContentStartup,C:\repos\danhigham_NancyWebTest\Nancy\StaticContentStartup.cs,Initialize,The length of the statement  "		return conventions.Select (convention => convention.Invoke (ctx' rootPathProvider.GetRootPath ())).FirstOrDefault (response => response != null); " is 145.
Long Statement,Nancy,DefaultNancyBootstrapper,C:\repos\danhigham_NancyWebTest\Nancy\DefaultNancyBootstrapper.cs,RegisterCollectionTypes,The length of the statement  "		container.RegisterMultiple (collectionTypeRegistration.RegistrationType' collectionTypeRegistration.ImplementationTypes); " is 121.
Long Statement,Nancy,DefaultNancyBootstrapper,C:\repos\danhigham_NancyWebTest\Nancy\DefaultNancyBootstrapper.cs,RegisterRequestContainerModules,The length of the statement  "		container.Register (typeof(NancyModule)' moduleRegistrationType.ModuleType' moduleRegistrationType.ModuleKey).AsSingleton (); " is 125.
Long Statement,Nancy,NamedPipelineBase,C:\repos\danhigham_NancyWebTest\Nancy\NamedPipelineBase.cs,InsertBefore,The length of the statement  "	var existingIndex = this.pipelineItems.FindIndex (i => String.Equals (name' i.Name' StringComparison.InvariantCulture)); " is 120.
Long Statement,Nancy,NamedPipelineBase,C:\repos\danhigham_NancyWebTest\Nancy\NamedPipelineBase.cs,InsertAfter,The length of the statement  "	var existingIndex = this.pipelineItems.FindIndex (i => String.Equals (name' i.Name' StringComparison.InvariantCulture)); " is 120.
Long Statement,Nancy,NamedPipelineBase,C:\repos\danhigham_NancyWebTest\Nancy\NamedPipelineBase.cs,RemoveByName,The length of the statement  "	var existingIndex = this.pipelineItems.FindIndex (i => String.Equals (name' i.Name' StringComparison.InvariantCulture)); " is 120.
Long Statement,Nancy,ResponseExtensions,C:\repos\danhigham_NancyWebTest\Nancy\ResponseExtensions.cs,GetTuple,The length of the statement  "	var properties = header.GetType ().GetProperties ().Where (prop => prop.CanRead && prop.PropertyType == typeof(string)).ToArray (); " is 131.
Long Statement,Nancy,ResponseExtensions,C:\repos\danhigham_NancyWebTest\Nancy\ResponseExtensions.cs,GetTuple,The length of the statement  "	var headerProperty = properties.Where (p => string.Equals (p.Name' "Header"' StringComparison.InvariantCultureIgnoreCase)).FirstOrDefault (); " is 141.
Long Statement,Nancy,ResponseExtensions,C:\repos\danhigham_NancyWebTest\Nancy\ResponseExtensions.cs,GetTuple,The length of the statement  "	var valueProperty = properties.Where (p => string.Equals (p.Name' "Value"' StringComparison.InvariantCultureIgnoreCase)).FirstOrDefault (); " is 139.
Long Statement,Nancy,Url,C:\repos\danhigham_NancyWebTest\Nancy\Url.cs,ToString,The length of the statement  "	return this.Scheme + "://" + GetHostName (this.HostName) + GetPort (this.Port) + GetCorrectPath (this.BasePath) + GetCorrectPath (this.Path) + this.Query + GetFragment (this.Fragment); " is 184.
Long Statement,Nancy,Url,C:\repos\danhigham_NancyWebTest\Nancy\Url.cs,GetHostName,The length of the statement  "		return (address.AddressFamily == AddressFamily.InterNetworkV6) ? string.Concat ("["' address.ToString ()' "]") : address.ToString (); " is 133.
Long Statement,Nancy,FormatterExtensions,C:\repos\danhigham_NancyWebTest\Nancy\FormatterExtensions.cs,AsJson,The length of the statement  "	var serializer = jsonSerializer ?? (jsonSerializer = formatter.Serializers.FirstOrDefault (s => s.CanSerialize ("application/json"))); " is 134.
Long Statement,Nancy,FormatterExtensions,C:\repos\danhigham_NancyWebTest\Nancy\FormatterExtensions.cs,AsXml,The length of the statement  "	var serializer = xmlSerializer ?? (xmlSerializer = formatter.Serializers.FirstOrDefault (s => s.CanSerialize ("application/xml"))); " is 131.
Long Statement,Nancy,HttpMultipart,C:\repos\danhigham_NancyWebTest\Nancy\HttpMultipart.cs,GetBoundarySubStreams,The length of the statement  "		boundarySubStreams.Add (new HttpMultipartSubStream (this.requestStream' boundaryStart' this.GetActualEndOfBoundary (boundaryEnd))); " is 131.
Long Statement,Nancy,HttpMultipartBoundary,C:\repos\danhigham_NancyWebTest\Nancy\HttpMultipartBoundary.cs,ExtractHeaders,The length of the statement  "			this.Filename = Regex.Match (header' @"filename=""(?<filename>[^\""]*)"' RegexOptions.IgnoreCase).Groups ["filename"].Value; " is 124.
Long Statement,Nancy,Request,C:\repos\danhigham_NancyWebTest\Nancy\Request.cs,ParseFormData,The length of the statement  "			this.files.Add (new HttpFile (httpMultipartBoundary.ContentType' httpMultipartBoundary.Filename' httpMultipartBoundary.Value' httpMultipartBoundary.Name//include the form field that posted this file " is 198.
Long Statement,Nancy.Extensions,CollectionExtensions,C:\repos\danhigham_NancyWebTest\Nancy\Extensions\CollectionExtensions.cs,Merge,The length of the statement  "	var output = new Dictionary<string' string> (StaticConfiguration.CaseSensitive ? StringComparer.InvariantCulture : StringComparer.InvariantCultureIgnoreCase); " is 158.
Long Statement,Nancy.Responses,DefaultJsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Responses\DefaultJsonSerializer.cs,IsJsonType,The length of the statement  "	return contentMimeType.Equals ("application/json"' StringComparison.InvariantCultureIgnoreCase) || contentMimeType.Equals ("text/json"' StringComparison.InvariantCultureIgnoreCase) || (contentMimeType.StartsWith ("application/vnd"' StringComparison.InvariantCultureIgnoreCase) && contentMimeType.EndsWith ("+json"' StringComparison.InvariantCultureIgnoreCase)); " is 361.
Long Statement,Nancy.Responses,DefaultXmlSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Responses\DefaultXmlSerializer.cs,IsXmlType,The length of the statement  "	return contentMimeType.Equals ("application/xml"' StringComparison.InvariantCultureIgnoreCase) || contentMimeType.Equals ("text/xml"' StringComparison.InvariantCultureIgnoreCase) || (contentMimeType.StartsWith ("application/vnd"' StringComparison.InvariantCultureIgnoreCase) && contentMimeType.EndsWith ("+xml"' StringComparison.InvariantCultureIgnoreCase)); " is 358.
Long Statement,Nancy.IO,RequestStream,C:\repos\danhigham_NancyWebTest\Nancy\IO\RequestStream.cs,ThrowExceptionIfCtorParametersWereInvalid,The length of the statement  "		throw new ArgumentOutOfRangeException ("expectedLength"' expectedLength' "The value of the expectedLength parameter cannot be less than zero."); " is 144.
Long Statement,Nancy.IO,RequestStream,C:\repos\danhigham_NancyWebTest\Nancy\IO\RequestStream.cs,ThrowExceptionIfCtorParametersWereInvalid,The length of the statement  "		throw new ArgumentOutOfRangeException ("thresholdLength"' thresholdLength' "The value of the threshHoldLength parameter cannot be less than zero."); " is 148.
Long Statement,Nancy.Json.Converters,TimeSpanConverter,C:\repos\danhigham_NancyWebTest\Nancy\Json\Converters\TimeSpanConverter.cs,Deserialize,The length of the statement  "	return new TimeSpan (this.GetValue (dictionary' "Days")' this.GetValue (dictionary' "Hours")' this.GetValue (dictionary' "Minutes")' this.GetValue (dictionary' "Seconds")' this.GetValue (dictionary' "Milliseconds")); " is 216.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToList,The length of the statement  "		throw new InvalidOperationException (String.Format ("Deserializing list type '{0}' not supported."' type.GetType ().Name)); " is 123.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The length of the statement  "		if (genericTypeDefinition.IsAssignableFrom (typeof(IDictionary<' >)) || genericTypeDefinition.GetInterfaces ().Any (i => i == typeof(IDictionary))) { " is 149.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The length of the statement  "			if (arguments == null || arguments.Length != 2 || (arguments [0] != typeof(object) && arguments [0] != typeof(string) && arguments [0] != typeof(Guid))) " is 152.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The length of the statement  "				throw new InvalidOperationException ("Type '" + type + "' is not not supported for serialization/deserialization of a dictionary' keys must be strings' guids or objects."); " is 172.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The length of the statement  "		MemberInfo[] memberCollection = type.GetMember (entry.Key' BindingFlags.Public | BindingFlags.Instance | BindingFlags.IgnoreCase); " is 130.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ResolveGenericInterfaceToType,The length of the statement  "	if (ReflectionUtils.IsSubClass (type' typeof(IList<>)) || ReflectionUtils.IsSubClass (type' typeof(ICollection<>)) || ReflectionUtils.IsSubClass (type' typeof(IEnumerable<>))) " is 175.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ResolveInterfaceToType,The length of the statement  "	if (typeof(IList).IsAssignableFrom (type) || typeof(ICollection).IsAssignableFrom (type) || typeof(IEnumerable).IsAssignableFrom (type)) " is 136.
Long Statement,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,DeserializeObject,The length of the statement  "			throw new ArgumentNullException ("resolver"' "Must have a type resolver to deserialize an object that has an '__type' member"); " is 127.
Long Statement,Nancy.Json,Json,C:\repos\danhigham_NancyWebTest\Nancy\Json\Json.cs,IsJsonContentType,The length of the statement  "	return contentMimeType.Equals ("application/json"' StringComparison.InvariantCultureIgnoreCase) || contentMimeType.Equals ("text/json"' StringComparison.InvariantCultureIgnoreCase) || (contentMimeType.StartsWith ("application/vnd"' StringComparison.InvariantCultureIgnoreCase) && contentMimeType.EndsWith ("+json"' StringComparison.InvariantCultureIgnoreCase)); " is 361.
Long Statement,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,SerializeValueImpl,The length of the statement  "		throw new ArgumentException ("Recursion limit has been exceeded while serializing object of type '{0}'"' obj != null ? obj.GetType ().ToString () : "[null]"); " is 158.
Long Statement,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,SerializeArbitraryObject,The length of the statement  "	SerializeMembers<PropertyInfo> (type.GetProperties (BindingFlags.Public | BindingFlags.Instance)' obj' output' ref first); " is 122.
Long Statement,Nancy.ErrorHandling,DefaultErrorHandler,C:\repos\danhigham_NancyWebTest\Nancy\ErrorHandling\DefaultErrorHandler.cs,Handle,The length of the statement  "	if (context.Response != null && context.Response.Contents != null && !ReferenceEquals (context.Response.Contents' Response.NoBody)) { " is 133.
Long Statement,Nancy.ErrorHandling,DefaultErrorHandler,C:\repos\danhigham_NancyWebTest\Nancy\ErrorHandling\DefaultErrorHandler.cs,LoadResource,The length of the statement  "	var resourceStream = typeof(INancyEngine).Assembly.GetManifestResourceStream (String.Format ("Nancy.ErrorHandling.Resources.{0}"' filename)); " is 141.
Long Statement,Nancy.ErrorHandling,DefaultErrorHandler,C:\repos\danhigham_NancyWebTest\Nancy\ErrorHandling\DefaultErrorHandler.cs,PopulateErrorInfo,The length of the statement  "	return templateContents.Replace ("[DETAILS]"' StaticConfiguration.DisableErrorTraces ? String.Empty : context.GetExceptionDetails ()); " is 134.
Long Statement,Nancy.Security,Csrf,C:\repos\danhigham_NancyWebTest\Nancy\Security\Csrf.cs,Enable,The length of the statement  "			context.Response.Cookies.Add (new NancyCookie (CsrfToken.DEFAULT_CSRF_KEY' (string)context.Items [CsrfToken.DEFAULT_CSRF_KEY]' true)); " is 134.
Long Statement,Nancy.Security,Csrf,C:\repos\danhigham_NancyWebTest\Nancy\Security\Csrf.cs,Enable,The length of the statement  "			context.Items [CsrfToken.DEFAULT_CSRF_KEY] = HttpUtility.UrlDecode (context.Request.Cookies [CsrfToken.DEFAULT_CSRF_KEY]); " is 122.
Long Statement,Nancy.Security,CsrfToken,C:\repos\danhigham_NancyWebTest\Nancy\Security\CsrfToken.cs,Equals,The length of the statement  "	return this.RandomBytes.SequenceEqual (other.RandomBytes) && other.CreatedDate.Equals (this.CreatedDate) && this.Hmac.SequenceEqual (other.Hmac); " is 145.
Long Statement,Nancy.Security,ModuleSecurity,C:\repos\danhigham_NancyWebTest\Nancy\Security\ModuleSecurity.cs,RequiresClaims,The length of the statement  "		if (ctx.CurrentUser == null || ctx.CurrentUser.Claims == null || claims.Any (c => !ctx.CurrentUser.Claims.Contains (c))) { " is 122.
Long Statement,Nancy.Validation,CompositeValidator,C:\repos\danhigham_NancyWebTest\Nancy\Validation\CompositeValidator.cs,Validate,The length of the statement  "	var errors = validators.Select (v => v.Validate (instance)).Where (r => r != null).SelectMany (r => r.Errors).ToArray (); " is 121.
