Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListContainersImplCore,The method has 9 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListBlobImpl,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginListBlobsSegmented,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImpl,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImplCore,The method has 10 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlobDirectory,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobDirectory.cs,BeginListBlobsSegmented,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlockBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlockBlob.cs,BeginDownloadBlockList,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlockBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlockBlob.cs,BeginPutBlock,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlockBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlockBlob.cs,BeginPutBlock,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudBlockBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlockBlob.cs,BeginPutBlockList,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,BeginWritePages,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,BeginClearPages,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,WritePageImpl,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginAddMessage,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginUpdateMessage,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginGetMessagesInternal,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,ListQueuesSegmented,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,BeginListQueuesSegmented,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,ListQueuesImpl,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,ListQueuesImplCore,The method has 8 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,EventHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\EventHelper.cs,OnResponseReceived,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,ParallelUpload,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\ParallelUpload.cs,ParallelExecute,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,RequestWithRetry,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\RequestWithRetry.cs,BeginAsynchronousRequestWithRetry,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,RetryPolicies,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\RetryPolicies.cs,Retry,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,RetryPolicies,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\RetryPolicies.cs,RetryExponential,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,StorageClientException,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\StorageClientException.cs,StorageClientException,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,StorageException,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\StorageException.cs,StorageException,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient,StorageServerException,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\StorageServerException.cs,StorageServerException,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,Put,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,Delete,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,CopyFrom,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,Get,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,GetBlockList,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,SetProperties,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,CanonicalizationStrategy,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\CanonicalizationStrategy.cs,CanonicalizeHttpRequest,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Protocol,CanonicalizationStrategy,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\CanonicalizationStrategy.cs,CanonicalizeHttpRequestVersion2,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Tasks,StreamExtensions,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Tasks\StreamExtensions.cs,ReadAsync,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.StorageClient.Tasks,StreamExtensions,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Tasks\StreamExtensions.cs,WriteAsync,The method has 7 parameters.
Long Identifier,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,CloudStorageAccount,The length of the parameter storageCredentialsAccountAndKey is 31.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,ToString,The length of the statement  "	else if (this.Credentials != null && this.Credentials.AccountName == DevstoreAccountName && this.Credentials.ToString (true) == DevstoreCredentialInString && this.BlobEndpoint != null && this.QueueEndpoint != null && this.TableEndpoint != null && this.BlobEndpoint.Host == this.QueueEndpoint.Host && this.QueueEndpoint.Host == this.TableEndpoint.Host && this.BlobEndpoint.Scheme == this.QueueEndpoint.Scheme && this.QueueEndpoint.Scheme == this.TableEndpoint.Scheme) { " is 468.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,ToString,The length of the statement  "		settings.Add (String.Format ("{0}={1}://{2}"' DevelopmentStorageProxyUriName' this.BlobEndpoint.Scheme' this.BlobEndpoint.Host)); " is 129.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,ToString,The length of the statement  "	else if (this.BlobEndpoint != null && this.QueueEndpoint != null && this.TableEndpoint != null && this.BlobEndpoint.Host.EndsWith (BlobBaseDnsName) && this.QueueEndpoint.Host.EndsWith (QueueBaseDnsName) && this.TableEndpoint.Host.EndsWith (TableBaseDnsName) && this.BlobEndpoint.Scheme == this.QueueEndpoint.Scheme && this.QueueEndpoint.Scheme == this.TableEndpoint.Scheme) { " is 375.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The length of the statement  "	return new CloudStorageAccount (new StorageCredentialsAccountAndKey (DevstoreAccountName' DevstoreAccountKey)' new Uri (prefix + ":10000/devstoreaccount1")' new Uri (prefix + ":10001/devstoreaccount1")' new Uri (prefix + ":10002/devstoreaccount1")); " is 249.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,TryParse,The length of the statement  "	if (MatchesSpecification (settings' AllRequired (UseDevelopmentStorageSetting)' Optional (DevelopmentStorageProxyUriSetting))) { " is 128.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,TryParse,The length of the statement  "	if (MatchesSpecification (settings' AllRequired (DefaultEndpointsProtocolSetting' AccountNameSetting' AccountKeySetting)' Optional (BlobEndpointSetting' QueueEndpointSetting' TableEndpointSetting))) { " is 200.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,TryParse,The length of the statement  "		accountInformation = new CloudStorageAccount (GetCredentials (settings)' new Uri (blobEndpoint ?? GetDefaultBlobEndpoint (settings))' new Uri (queueEndpoint ?? GetDefaultQueueEndpoint (settings))' new Uri (tableEndpoint ?? GetDefaultTableEndpoint (settings))); " is 260.
Long Statement,Microsoft.WindowsAzure,CloudStorageAccount,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\CloudStorageAccount.cs,TryParse,The length of the statement  "	if (MatchesSpecification (settings' AtLeastOne (BlobEndpointSetting' QueueEndpointSetting' TableEndpointSetting)' ValidCredentials ())) { " is 137.
Long Statement,Microsoft.WindowsAzure,SharedAccessSignatureHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\SharedAccessSignatureHelper.cs,GetSharedAccessSignatureHashImpl,The length of the statement  "	string stringToSign = string.Format ("{0}\n{1}\n{2}\n{3}\n{4}"' SharedAccessPolicy.PermissionsToString (policy.Permissions)' GetDateTimeOrEmpty (policy.SharedAccessStartTime)' GetDateTimeOrEmpty (policy.SharedAccessExpiryTime)' resourceName' groupPolicyIdentifier); " is 265.
Long Statement,Microsoft.WindowsAzure,SharedAccessSignatureHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\SharedAccessSignatureHelper.cs,GetShareAccessSignatureImpl,The length of the statement  "	AddEscapedIfNotNull (builder' Constants.QueryConstants.SignedExpiry' GetDateTimeOrNull (policy.SharedAccessExpiryTime)); " is 120.
Long Statement,Microsoft.WindowsAzure,SharedAccessSignatureHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\SharedAccessSignatureHelper.cs,ParseQuery,The length of the statement  "		//// string errorMessage = string.Format(CultureInfo.CurrentCulture' SR.InvalidQueryParametersInsideBlobAddress' key.ToLower()); " is 128.
Long Statement,Microsoft.WindowsAzure,StorageCredentialsAccountAndKey,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageCredentialsAccountAndKey.cs,ToString,The length of the statement  "	return String.Format ("{0}={1};{2}={3}"' CloudStorageAccount.AccountNameName' this.AccountName' CloudStorageAccount.AccountKeyName' exportSecrets ? this.GetBase64EncodedKey () : "[key hidden]"); " is 194.
Long Statement,Microsoft.WindowsAzure,StorageCredentialsSharedAccessSignature,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageCredentialsSharedAccessSignature.cs,ToString,The length of the statement  "	return String.Format ("{0}={1}"' CloudStorageAccount.SharedAccessSignatureName' exportSecrets ? this.token : "[signature hidden]"); " is 131.
Long Statement,Microsoft.WindowsAzure.StorageClient,AccessCondition,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\AccessCondition.cs,ApplyCondition,The length of the statement  "			request.IfModifiedSince = DateTime.Parse (this.AccessConditionValue' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal); " is 133.
Long Statement,Microsoft.WindowsAzure.StorageClient,AccessCondition,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\AccessCondition.cs,VerifyConditionHolds,The length of the statement  "		var conditional = DateTime.Parse (this.AccessConditionValue' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal); " is 125.
Long Statement,Microsoft.WindowsAzure.StorageClient,AccessCondition,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\AccessCondition.cs,VerifyConditionHolds,The length of the statement  "		var conditional = DateTime.Parse (this.AccessConditionValue' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal); " is 125.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobReadStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobReadStream.cs,ReadImpl,The length of the statement  "	if (this.Blob.Properties.BlobType == BlobType.BlockBlob && this.IntegrityControlVerificationEnabled && this.blockList == null) { " is 128.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobReadStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobReadStream.cs,ReadImpl,The length of the statement  "			var task = TaskImplHelper.GetRetryableAsyncTask (() => this.ReadAheadImpl (startReadAhead' readAheadCount)' this.options.RetryPolicy); " is 134.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobReadStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobReadStream.cs,LockToEtag,The length of the statement  "			if (!this.options.AccessCondition.VerifyConditionHolds (this.Blob.Properties.ETag' this.Blob.Properties.LastModifiedUtc)) { " is 123.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobReadStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobReadStream.cs,LockToEtag,The length of the statement  "				throw new StorageClientException (StorageErrorCode.ConditionFailed' SR.ConditionNotMatchedError' System.Net.HttpStatusCode.PreconditionFailed' null' null); " is 155.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobReadStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobReadStream.cs,VerifyBlocks,The length of the statement  "	if (this.blockList [0].Name.Length == Constants.V2MD5blockIdExpectedLength && this.blockList [0].Name.StartsWith (Constants.V2blockPrefix)) { " is 141.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobReadStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobReadStream.cs,VerifyBlocks,The length of the statement  "	else if (this.blockList [0].Name.Length == Constants.V1MD5blockIdExpectedLength && this.blockList [0].Name.StartsWith (Constants.V1BlockPrefix)) { " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobWriteStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobWriteStream.cs,WriteBlockBlobImpl,The length of the statement  "		throw new ArgumentOutOfRangeException ("count"' String.Format (CultureInfo.CurrentCulture' SR.TooManyBlocksError' Constants.MaxBlockNumber)); " is 141.
Long Statement,Microsoft.WindowsAzure.StorageClient,BlobWriteStream,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\BlobWriteStream.cs,WriteNonBlockedBlobImpl,The length of the statement  "			throw new ArgumentOutOfRangeException ("count"' String.Format (CultureInfo.CurrentCulture' SR.BlobTooLargeError' Protocol.Constants.MaxSingleUploadBlobSize)); " is 158.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginFetchAttributes,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.FetchAttributesImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 134.
