Namespace,Type,Method,LOC,CC,PC
Runt.ViewModels,FileTreeViewModel,OnCollectionChanged,8,3,1
Runt.ViewModels,FileTreeViewModel,Add,3,1,1
Runt.ViewModels,FileTreeViewModel,Clear,3,1,0
Runt.ViewModels,FileTreeViewModel,Contains,3,1,1
Runt.ViewModels,FileTreeViewModel,CopyTo,3,1,2
Runt.ViewModels,FileTreeViewModel,GetEnumerator,3,1,0
Runt.ViewModels,FileTreeViewModel,IndexOf,3,1,1
Runt.ViewModels,FileTreeViewModel,Insert,3,1,2
Runt.ViewModels,FileTreeViewModel,Remove,3,1,1
Runt.ViewModels,FileTreeViewModel,RemoveAt,3,1,1
Runt.ViewModels,FileViewModel,FileViewModel,1,1,2
Runt.ViewModels,FileViewModel,FileViewModel,4,1,2
Runt.ViewModels,FileViewModel,Initialize,3,1,0
Runt.ViewModels,FileViewModel,GetItems,3,1,0
Runt.ViewModels,FileViewModel,Get,9,2,2
Runt.ViewModels,FolderViewModel,Get,11,3,2
Runt.ViewModels,FolderViewModel,Initialize,4,1,0
Runt.ViewModels,FolderViewModel,GetItems,3,1,0
Runt.ViewModels,FolderViewModel,FolderViewModel,1,1,2
Runt.ViewModels,FolderViewModel,FolderViewModel,6,1,2
Runt.ViewModels,FolderViewModel,NotifyOfPropertyChange,5,2,1
Runt.ViewModels,PackagesViewModel,PackagesViewModel,3,1,3
Runt.ViewModels,PackagesViewModel,GetItems,3,1,0
Runt.ViewModels,ProjectViewModel,ProjectViewModel,6,1,2
Runt.ViewModels,ProjectViewModel,ApplyConfigurations,4,1,1
Runt.ViewModels,ProjectViewModel,ApplyReferences,4,1,1
Runt.ViewModels,ProjectViewModel,GetItems,3,1,0
Runt.ViewModels,ReferencesViewModel,ReferencesViewModel,2,1,1
Runt.ViewModels,ReferencesViewModel,GetItems,5,2,0
Runt.ViewModels,ReferencesViewModel,GetReference,3,1,1
Runt.ViewModels,ReferencesViewModel,Initialize,3,1,0
Runt.ViewModels,ReferencesViewModel,Refresh,4,1,0
Runt.ViewModels,ReferencesViewModel,Update,4,1,1
Runt.ViewModels,ReferenceViewModel,ReferenceViewModel,4,1,2
Runt.ViewModels,ReferenceViewModel,GetItemsInternal,3,1,0
Runt.ViewModels,ReferenceViewModel,GetItems,5,1,0
Runt.ViewModels,ReferenceViewModel,Initialize,3,1,0
Runt.ViewModels,ShellViewModel,ShellViewModel,15,2,1
Runt.ViewModels,ShellViewModel,AliasChanged,6,1,2
Runt.ViewModels,ShellViewModel,OnViewAttached,6,2,2
Runt.ViewModels,ShellViewModel,InstallKvm,14,1,1
Runt.ViewModels,ShellViewModel,Open,11,2,0
Runt.ViewModels,ShellViewModel,OpenFile,3,1,0
Runt.ViewModels,ShellViewModel,ManageKvmAlias,3,1,0
Runt.ViewModels,ShellViewModel,ManageKvmRuntimes,3,1,0
Runt.ViewModels,ShellViewModel,Dispose,4,1,0
Runt.ViewModels.Kvm,AliasManagerViewModel,AliasManagerViewModel,4,1,0
Runt.ViewModels.Kvm,RuntimeManagerViewModel,RuntimeManagerViewModel,4,1,0
Runt.Views,FileTreeView,FileTreeView,3,1,0
Runt.Views,ShellView,ShellView,3,1,0
Runt.Views.Kvm,AliasManagerView,AliasManagerView,3,1,0
Runt.Views.Kvm,AliasManagerView,InitializeComponent,13,2,0
Runt.Views.Kvm,AliasManagerView,Connect,3,1,2
Runt.Views.Kvm,RuntimeManagerView,RuntimeManagerView,3,1,0
Runt.Views.Kvm,RuntimeManagerView,InitializeComponent,13,2,0
Runt.Views.Kvm,RuntimeManagerView,Connect,3,1,2
Runt.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
