Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,Observer,0,9,0,0,5,384,11,0,0,-1,35,2,UniRx.AnonymousObserver<T>' UniRx.EmptyOnNextAnonymousObserver<T>' UniRx.Subscribe<T>' UniRx.Subscribe_<T>' UniRx.Subscribe<T;TState>' UniRx.Subscribe<T;TState1;TState2>' UniRx.Subscribe<T;TState1;TState2;TState3>' UniRx.AutoDetachObserver<T>' UniRx.Stubs' UniRx.Stubs<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.AnonymousObserver<T>' UniRx.EmptyOnNextAnonymousObserver<T>' UniRx.Subscribe<T>' UniRx.Subscribe_<T>' UniRx.Subscribe<T;TState>' UniRx.Subscribe<T;TState1;TState2>' UniRx.Subscribe<T;TState1;TState2;TState3>' UniRx.AutoDetachObserver<T>' UniRx.Stubs' UniRx.Stubs<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.AnonymousObserver<T>' UniRx.EmptyOnNextAnonymousObserver<T>' UniRx.Subscribe<T>' UniRx.Subscribe_<T>' UniRx.Subscribe<T;TState>' UniRx.Subscribe<T;TState1;TState2>' UniRx.Subscribe<T;TState1;TState2;TState3>' UniRx.AutoDetachObserver<T>' UniRx.Stubs' UniRx.Stubs<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.TaskObservableExtensions' UniRx.ObservableExtensions
UniRx,AnonymousObserver<T>,4,4,0,0,4,40,7,0,0,0.5,0,1,,UniRx.Observer
UniRx,EmptyOnNextAnonymousObserver<T>,3,4,0,0,4,33,6,0,0,0.75,0,1,,UniRx.Observer
UniRx,Subscribe<T>,4,4,0,0,4,40,7,0,0,0.5,0,1,,UniRx.Observer
UniRx,Subscribe_<T>,3,4,0,0,4,33,6,0,0,0.75,0,1,,UniRx.Observer
UniRx,Subscribe<T;TState>,5,4,0,0,4,42,7,0,0,0.5,0,1,,UniRx.Observer
UniRx,Subscribe<T;TState1;TState2>,6,4,0,0,4,43,7,0,0,0.5,0,1,,UniRx.Observer
UniRx,Subscribe<T;TState1;TState2;TState3>,7,4,0,0,4,46,7,0,0,0.5,0,1,,UniRx.Observer
UniRx,AutoDetachObserver<T>,0,4,0,0,4,33,4,0,0,-1,0,1,,UniRx.Observer
UniRx,ObserverExtensions,0,2,0,0,2,12,2,0,0,-1,5,0,UniRx.Operators.SynchronizedObserver<T>' UniRx.IObserver' UniRx.Operators.SynchronizedObserver<T>' UniRx.IObserver' UniRx.Operators.SynchronizedObserver<T>,
UniRx,ObservableExtensions,0,17,0,0,17,87,17,0,0,-1,20,0,UniRx.Observer' UniRx.Stubs' UniRx.Stubs<T>' UniRx.Stubs<T1;T2>' UniRx.Stubs<T1;T2;T3>' UniRx.InternalUtil.ThrowObserver<T>' UniRx.Observer' UniRx.Stubs' UniRx.Stubs<T>' UniRx.Stubs<T1;T2>' UniRx.Stubs<T1;T2;T3>' UniRx.IObservable' UniRx.InternalUtil.ThrowObserver<T>' UniRx.Observer' UniRx.Stubs' UniRx.Stubs<T>' UniRx.Stubs<T1;T2>' UniRx.Stubs<T1;T2;T3>' UniRx.IObservable' UniRx.InternalUtil.ThrowObserver<T>,
UniRx,Stubs,2,1,0,2,1,11,1,0,0,0,5,4,UniRx.Observable' UniRx.Observable' UniRx.IObservable' UniRx.Observable' UniRx.IObservable,UniRx.ThreadPoolScheduler' UniRx.Operators.CatchObservable<T;TException>' UniRx.Observer' UniRx.ObservableExtensions
UniRx,Stubs<T>,3,0,0,3,0,6,0,0,0,-1,0,3,,UniRx.Observer' UniRx.ObservableExtensions' UniRx.MainThreadDispatcher
UniRx,Stubs<T1;T2>,2,0,0,2,0,5,0,0,0,-1,0,1,,UniRx.ObservableExtensions
UniRx,Stubs<T1;T2;T3>,2,0,0,2,0,5,0,0,0,-1,0,1,,UniRx.ObservableExtensions
UniRx,Pair,2,5,2,0,5,52,6,0,0,0.6,2,2,UniRx.Pair' UniRx.Pair,UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.Pairwise
UniRx,Scheduler,7,6,6,3,6,1122,6,0,0,0.83,17,38,UniRx.CurrentThreadScheduler' UniRx.Trampoline' UniRx.IScheduler' UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.SchedulerQueue' UniRx.Scheduler' UniRx.CurrentThreadScheduler' UniRx.Trampoline' UniRx.IScheduler' UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.SchedulerQueue' UniRx.Scheduler' UniRx.CurrentThreadScheduler' UniRx.Trampoline' UniRx.IScheduler' UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.SchedulerQueue,UniRx.ScheduledNotifier<T>' UniRx.Operators.RepeatUntilObservable<T>' UniRx.Notification<T>' UniRx.Operators.Catch' UniRx.Operators.BufferObservable<T>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.TaskObservableExtensions' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.OptimizedObservableExtensions' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.ImmediateScheduler' UniRx.ThreadPoolScheduler' UniRx.ReplaySubject<T>' UniRx.Operators.ToObservableObservable<T>' UniRx.DefaultSchedulers' UniRx.Operators.TimerObservable
UniRx,CurrentThreadScheduler,2,4,3,0,2,107,6,0,1,0,0,1,,UniRx.Scheduler
UniRx,Trampoline,0,1,0,0,1,21,5,0,0,-1,0,1,,UniRx.Scheduler
UniRx,ImmediateScheduler,0,3,1,0,3,29,4,0,1,-1,9,0,UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler,
UniRx,IScheduler,0,2,1,0,0,10,2,7,0,-1,0,36,,UniRx.Operators.EmptyObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.TimerObservable' UniRx.OptimizedObservableExtensions' UniRx.ThreadPoolScheduler' UniRx.ScheduledNotifier<T>' UniRx.ReplaySubject<T>' UniRx.TaskObservableExtensions' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler' UniRx.DefaultSchedulers' UniRx.Operators.SkipObservable<T>' UniRx.Scheduler' UniRx.ImmediateScheduler' UniRx.Operators.TakeLastObservable<T>' UniRx.ScheduledDisposable' UniRx.Notification<T>
