Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,MultipleAssignmentDisposable,3,1,2,0,1,57,2,0,1,0,1,2,UniRx.BooleanDisposable,UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.DelayFrameSubscriptionObservable<T>
UniRx,RefCountDisposable,4,4,1,0,3,112,7,0,1,0,2,4,UniRx.Disposable' UniRx.InnerDisposable,UniRx.InnerDisposable' UniRx.Observable' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupBy
UniRx,InnerDisposable,2,2,0,0,2,20,3,0,0,0,1,1,UniRx.RefCountDisposable,UniRx.RefCountDisposable
UniRx,Observable,2,358,0,0,343,2562,456,0,0,0.6,24,37,UniRx.RefCountDisposable' UniRx.IConnectableObservable' UniRx.StableCompositeDisposable' UniRx.Stubs' UniRx.ISubject' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler' UniRx.Operators.WhenAllObservable' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Unit' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Operators.RangeObservable' UniRx.Operators.ISelect' UniRx.UnityEqualityComparer' UniRx.Operators.FromEventObservable' UniRx.Operators.TimerObservable' UniRx.FrameCountType' UniRx.ICustomYieldInstructionErrorHandler' UniRx.MainThreadDispatcher' UniRx.MainThreadDispatchType' UniRx.Operators.BatchFrameObservable,UniRx.Examples.Sample01_ObservableWWW' UniRx.Examples.LogHelper' UniRx.Examples.Sample05_ConvertFromCoroutine' UniRx.Examples.Sample06_ConvertToCoroutine' UniRx.Examples.Sample07_OrchestratIEnumerator' UniRx.Examples.Sample08_DetectDoubleClick' UniRx.Examples.Sample09_EventHandling' UniRx.Examples.Sample10_MainThreadDispatcher' UniRx.Examples.Sample13_ToDoApp' UniRx.WebRequestExtensions' UniRx.Notification<T>' UniRx.AsyncMessageBroker' UniRx.Stubs' UniRx.TaskObservableExtensions' UniRx.AsyncOperationExtensions' UniRx.ObservableWWW' UniRx.ObserveExtensions' UniRx.PresenterBase<T>' UniRx.ReactiveCollection<T>' UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.UnityEventExtensions' UniRx.UnityGraphicExtensions' UniRx.UnityUIComponentExtensions' UniRx.Operators.BufferT' UniRx.Operators.Catch' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.SampleFrame' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame' UniRx.Toolkit.ObjectPool<T>' UniRx.Toolkit.AsyncObjectPool<T>' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Triggers.ObservableTriggerBase' UniRx.Triggers.ObservableTriggerExtensions
UniRx,ScheduledDisposable,3,3,3,0,2,34,4,0,1,0.67,1,0,UniRx.IScheduler,
UniRx,SerialDisposable,3,1,2,0,1,53,2,0,1,0,0,18,,UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.ContinueWith' UniRx.Operators.Delay' UniRx.Operators.RepeatSafe' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.TimerObservable' UniRx.Operators.RepeatUntil' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,SingleAssignmentDisposable,3,1,2,0,1,50,2,0,1,0,0,33,,UniRx.Timer' UniRx.TaskObservableExtensions' UniRx.Operators.AmbOuterObserver' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.ContinueWith' UniRx.Operators.Delay' UniRx.Operators.MergeOuterObserver' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.Sample' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.TakeUntil' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.ToObservable' UniRx.Operators.WithLatestFrom' UniRx.Operators.DelayFrame' UniRx.Operators.RepeatUntil' UniRx.Operators.SampleFrame' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,StableCompositeDisposable,0,7,1,0,7,233,18,5,1,-1,5,39,UniRx.Binary' UniRx.Trinary' UniRx.Quaternary' UniRx.NAry' UniRx.NAryUnsafe,UniRx.Observable' UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.Operators.AmbOuterObserver' UniRx.Operators.Buffer' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.CombineLatest' UniRx.Operators.Concat' UniRx.Operators.Delay' UniRx.Operators.DoOnCancel' UniRx.Operators.Finally' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.ObserveOn' UniRx.Operators.ObserveOn_' UniRx.Operators.RepeatSafe' UniRx.Operators.Sample' UniRx.Operators.Skip_' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SwitchObserver' UniRx.Operators.Take_' UniRx.Operators.TakeUntil' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WithLatestFrom' UniRx.Operators.Zip' UniRx.Operators.ZipLatest' UniRx.Operators.BatchFrame' UniRx.Operators.DelayFrame' UniRx.Operators.SampleFrame' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,Binary,3,2,1,0,2,26,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,Trinary,4,2,1,0,2,29,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,Quaternary,5,2,1,0,2,32,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,NAry,2,3,1,0,3,34,6,0,2,0.67,0,1,,UniRx.StableCompositeDisposable
UniRx,NAryUnsafe,2,2,1,0,2,27,4,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,IEventPattern,0,0,2,0,0,11,0,1,0,-1,0,0,,
UniRx,EventPattern<TEventArgs>,0,1,0,0,1,12,1,0,0,-1,0,0,,
UniRx,EventPattern<TSender;TEventArgs>,0,4,2,0,4,73,6,0,1,-1,0,0,,
UniRx,IObserver,0,3,0,0,0,20,3,0,0,-1,0,4,,UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification
UniRx,NotificationKind,0,0,0,0,0,15,0,0,0,-1,0,6,,UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.Operators.Dematerialize' UniRx.Operators.ObserveOn
UniRx,Notification<T>,0,9,4,0,8,488,10,0,0,-1,6,0,UniRx.Notification' UniRx.IObserver' UniRx.Scheduler' UniRx.Observable' UniRx.IScheduler' UniRx.NotificationKind,
UniRx,OnNextNotification,1,8,4,0,8,110,19,0,1,1,3,1,UniRx.Notification' UniRx.NotificationKind' UniRx.IObserver,UniRx.Notification
UniRx,OnErrorNotification,1,8,4,0,8,113,19,0,1,1,3,1,UniRx.Notification' UniRx.NotificationKind' UniRx.IObserver,UniRx.Notification
UniRx,OnCompletedNotification,0,8,4,0,8,106,18,0,1,-1,3,1,UniRx.Notification' UniRx.NotificationKind' UniRx.IObserver,UniRx.Notification
UniRx,Notification,0,3,0,0,3,35,4,3,0,-1,3,9,UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification,UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.Operators.Dematerialize' UniRx.Operators.Materialize' UniRx.Operators.ObserveOn' UniRx.Operators.SchedulableAction' UniRx.Diagnostics.ObservableDebugExtensions
UniRx,BooleanNotifier,2,5,1,0,5,57,7,0,0,1,0,0,,
UniRx,CountChangedStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,UniRx.CountNotifier
UniRx,CountNotifier,3,4,2,0,4,63,7,0,0,0.5,2,0,UniRx.Disposable' UniRx.CountChangedStatus,
UniRx,IMessagePublisher,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IMessageReceiver,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IMessageBroker,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.MessageBroker
UniRx,IAsyncMessagePublisher,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IAsyncMessageReceiver,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IAsyncMessageBroker,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.AsyncMessageBroker
UniRx,MessageBroker,3,3,0,1,3,48,3,0,2,0,2,0,UniRx.IMessageBroker' UniRx.ISubject,
UniRx,AsyncMessageBroker,3,3,0,1,3,88,4,0,2,0,3,1,UniRx.IAsyncMessageBroker' UniRx.Observable' UniRx.Subscription,UniRx.Subscription<T>
UniRx,Subscription<T>,2,2,0,0,2,23,2,0,0,0,2,0,UniRx.AsyncMessageBroker' UniRx.Subscription,
UniRx,ScheduledNotifier<T>,2,6,0,0,6,57,8,0,0,0,3,0,UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler,
UniRx,Observer,0,9,0,0,5,329,11,0,0,-1,1,2,UniRx.Stubs,UniRx.ObservableExtensions' UniRx.TaskObservableExtensions
UniRx,AnonymousObserver<T>,4,4,0,0,4,35,7,0,0,0,0,0,,
UniRx,EmptyOnNextAnonymousObserver<T>,3,4,0,0,4,28,6,0,0,0.5,0,0,,
UniRx,Subscribe<T>,4,4,0,0,4,35,7,0,0,0,0,0,,
UniRx,Subscribe_<T>,3,4,0,0,4,28,6,0,0,0.5,0,0,,
UniRx,Subscribe<T;TState>,5,4,0,0,4,37,7,0,0,0,0,0,,
UniRx,Subscribe<T;TState1;TState2>,6,4,0,0,4,38,7,0,0,0,0,0,,
UniRx,Subscribe<T;TState1;TState2;TState3>,7,4,0,0,4,41,7,0,0,0,0,0,,
UniRx,AutoDetachObserver<T>,0,4,0,0,4,29,4,0,0,-1,0,0,,
UniRx,ObserverExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,ObservableExtensions,0,17,0,0,17,71,17,0,0,-1,2,0,UniRx.Observer' UniRx.Stubs,
UniRx,Stubs,2,1,0,2,1,10,1,0,0,0,1,7,UniRx.Observable,UniRx.Observable' UniRx.Observer' UniRx.ObservableExtensions' UniRx.Timer' UniRx.PeriodicTimer' UniRx.MainThreadDispatcher' UniRx.Operators.Catch
UniRx,Stubs<T>,3,0,0,3,0,6,0,0,0,-1,0,0,,
UniRx,Stubs<T1;T2>,2,0,0,2,0,5,0,0,0,-1,0,0,,
UniRx,Stubs<T1;T2;T3>,2,0,0,2,0,5,0,0,0,-1,0,0,,
UniRx,Pair,4,6,2,2,6,51,7,0,0,0.5,0,2,,UniRx.UniRxSynchronizationContext' UniRx.Operators.Pairwise
UniRx,Scheduler,7,6,6,3,6,948,6,0,0,0.83,3,28,UniRx.IScheduler' UniRx.CompositeDisposable' UniRx.DefaultSchedulers,UniRx.Examples.Sample06_ConvertToCoroutine' UniRx.Observable' UniRx.Notification<T>' UniRx.ScheduledNotifier<T>' UniRx.CurrentThreadScheduler' UniRx.ImmediateScheduler' UniRx.DefaultSchedulers' UniRx.ReplaySubject<T>' UniRx.OptimizedObservableExtensions' UniRx.TaskObservableExtensions' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.Delay' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimerObservable' UniRx.Operators.ToObservable' UniRx.Operators.RepeatUntil
UniRx,CurrentThreadScheduler,2,4,3,0,2,90,6,0,1,0,4,1,UniRx.InternalUtil.SchedulerQueue' UniRx.InternalUtil.ScheduledItem' UniRx.Scheduler' UniRx.Trampoline,UniRx.Trampoline
UniRx,Trampoline,0,1,0,0,1,20,5,0,0,-1,3,1,UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.SchedulerQueue' UniRx.CurrentThreadScheduler,UniRx.CurrentThreadScheduler
UniRx,ImmediateScheduler,0,3,1,0,3,25,4,0,1,-1,2,0,UniRx.Disposable' UniRx.Scheduler,
UniRx,IScheduler,0,2,1,0,0,7,2,7,0,-1,0,51,,UniRx.Observable' UniRx.ScheduledDisposable' UniRx.Notification<T>' UniRx.ScheduledNotifier<T>' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.ReplaySubject<T>' UniRx.OptimizedObservableExtensions' UniRx.TaskObservableExtensions' UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.DelayObservable<T>' UniRx.Operators.Delay' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SkipObservable<T>' UniRx.Operators.Skip_' UniRx.Operators.StartObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.Take_' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeLast_' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrottleFirst' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimeInterval' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.TimerObservable' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.Timestamp' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.ToObservable' UniRx.Operators.RepeatUntil
UniRx,ISchedulerPeriodic,0,1,0,0,0,4,1,5,0,-1,0,3,,UniRx.Operators.BufferTC' UniRx.Operators.Sample' UniRx.Operators.TimerObservable
UniRx,ISchedulerLongRunning,0,1,0,0,0,4,1,0,0,-1,0,0,,
UniRx,ISchedulerQueueing,0,1,0,0,0,4,1,4,0,-1,1,2,UniRx.ICancelable,UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn_
UniRx,DefaultSchedulers,5,1,5,0,1,80,1,0,0,0,2,6,UniRx.IScheduler' UniRx.Scheduler,UniRx.Observable' UniRx.ScheduledNotifier<T>' UniRx.Scheduler' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.RepeatSafe
UniRx,ThreadPoolScheduler,0,6,1,0,6,145,6,0,1,-1,4,0,UniRx.BooleanDisposable' UniRx.Timer' UniRx.PeriodicTimer' UniRx.ICancelable,
UniRx,Timer,6,4,0,0,2,60,6,0,0,0,3,1,UniRx.SingleAssignmentDisposable' UniRx.Disposable' UniRx.Stubs,UniRx.ThreadPoolScheduler
UniRx,PeriodicTimer,4,3,0,0,2,40,4,0,0,0,2,1,UniRx.InternalUtil.AsyncLock' UniRx.Stubs,UniRx.ThreadPoolScheduler
UniRx,AsyncSubject<T>,7,11,3,0,9,273,20,0,1,0.45,2,0,UniRx.Disposable' UniRx.Subscription,
UniRx,Subscription,14,10,0,0,10,149,10,0,0,0,1,7,UniRx.AsyncReactiveCommand,UniRx.AsyncMessageBroker' UniRx.Subscription<T>' UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.AsyncReactiveCommand<T>
UniRx,AwaitObserver,2,5,0,0,4,40,7,0,0,0.4,0,0,,
UniRx,BehaviorSubject<T>,6,8,2,0,7,171,12,0,1,0.25,2,0,UniRx.Subscription' UniRx.Disposable,
UniRx,IConnectableObservable,0,1,0,0,0,4,1,1,0,-1,0,3,,UniRx.Observable' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RefCount
UniRx,ConnectableObservable<T>,4,3,0,0,3,51,3,0,1,0,2,0,UniRx.ISubject' UniRx.Connection,
UniRx,Connection,2,2,0,0,2,22,2,0,0,0,0,1,,UniRx.ConnectableObservable<T>
UniRx,ISubject,0,0,0,0,0,5,0,6,0,-1,0,6,,UniRx.Observable' UniRx.MessageBroker' UniRx.ConnectableObservable<T>' UniRx.SubjectExtensions' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupBy
UniRx,ReplaySubject<T>,10,15,0,0,13,207,24,0,1,0.2,5,0,UniRx.IScheduler' UniRx.Scheduler' UniRx.TimeInterval' UniRx.Subscription' UniRx.Disposable,
UniRx,Subject<T>,5,7,1,0,6,137,11,0,1,0.29,2,0,UniRx.Disposable' UniRx.Subscription,
UniRx,SubjectExtensions,0,2,0,0,2,46,2,0,0,-1,1,0,UniRx.ISubject,
UniRx,AnonymousSubject<T;U>,2,5,0,0,5,28,7,0,1,0,0,0,,
UniRx,AnonymousSubject<T>,0,1,0,0,1,7,1,0,1,-1,0,0,,
UniRx,IGroupedObservable,0,0,1,0,0,4,0,1,0,-1,0,0,,
UniRx,IOptimizedObservable,0,1,0,0,0,4,1,14,0,-1,0,1,,UniRx.OptimizedObservableExtensions
UniRx,OptimizedObservableExtensions,0,2,0,0,2,14,4,0,0,-1,3,0,UniRx.IOptimizedObservable' UniRx.Scheduler' UniRx.IScheduler,
