Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>                 {                     logText.text = "";                     foreach (var btn in list.GetComponentsInChildren<Button>())                     {                         btn.interactable = true;                         btn.GetComponent<Image>().color = normalColor;                     }                     executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);                 });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>                 {                     logText.text = "";                     foreach (var btn in list.GetComponentsInChildren<Button>())                     {                         btn.interactable = true;                         btn.GetComponent<Image>().color = normalColor;                     }                     executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);                 });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>                 {                     logText.text = "";                     foreach (var btn in list.GetComponentsInChildren<Button>())                     {                         btn.interactable = true;                         btn.GetComponent<Image>().color = normalColor;                     }                     executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);                 });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>                 {                     logText.text = "";                     foreach (var btn in list.GetComponentsInChildren<Button>())                     {                         btn.interactable = true;                         btn.GetComponent<Image>().color = normalColor;                     }                     executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);                 });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>                 {                     logText.text = "";                     foreach (var btn in list.GetComponentsInChildren<Button>())                     {                         btn.interactable = true;                         btn.GetComponent<Image>().color = normalColor;                     }                     executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);                 });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>                 {                     logText.text = "";                     foreach (var btn in list.GetComponentsInChildren<Button>())                     {                         btn.interactable = true;                         btn.GetComponent<Image>().color = normalColor;                     }                     executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);                 });
