Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent(h => tester.unitAction += h' h => tester.unitAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(xx);                          Observable.Return(xx)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(x));                      });                  try { tester.Fire(5); } catch { }                  try { tester.Fire(1); } catch { }                  try { tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The following statement contains a magic number: {                  var i = 0;                  var list = new List<int>();                  var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h)                      .Subscribe(xx =>                      {                          list.Add(i);                          Observable.Return(i)                              .Do(x => { if (x == 1) throw new Exception(); })                              .Subscribe(x => list.Add(i));                      });                  try { i = 5; tester.Fire(5); } catch { }                  try { i = 1; tester.Fire(1); } catch { }                  try { i = 10; tester.Fire(10); } catch { }                  list.IsCollection(5' 5' 1' 10' 10);                  d.Dispose();                  tester.Fire(1000);                  list.Count.Is(5);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Catch,The following statement contains a magic number: var xs = Observable.Return(2' Scheduler.ThreadPool).Concat(Observable.Throw<int>(new InvalidOperationException()))                  .Catch((InvalidOperationException ex) =>                  {                      return Observable.Range(1' 3);                  })                  .ToArrayWait();
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Catch,The following statement contains a magic number: var xs = Observable.Return(2' Scheduler.ThreadPool).Concat(Observable.Throw<int>(new InvalidOperationException()))                  .Catch((InvalidOperationException ex) =>                  {                      return Observable.Range(1' 3);                  })                  .ToArrayWait();
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Catch,The following statement contains a magic number: xs.IsCollection(2' 1' 2' 3);
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Catch,The following statement contains a magic number: xs.IsCollection(2' 1' 2' 3);
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Catch,The following statement contains a magic number: xs.IsCollection(2' 1' 2' 3);
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
Magic Number,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,CatchEnumerable,The following statement contains a magic number: {                  var xs = new[]                  {                      Observable.Return(2).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Return(99).Concat(Observable.Throw<int>(new Exception()))'                      Observable.Range(10'2)                  }                  .Catch()                  .Materialize()                  .ToArrayWait();                  xs[0].Value.Is(2);                  xs[1].Value.Is(99);                  xs[2].Value.Is(10);                  xs[3].Value.Is(11);                  xs[4].Kind.Is(NotificationKind.OnCompleted);              }
