Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,Disposable,1,2,0,1,2,58,2,0,0,1,1,51,UniRx.AnonymousDisposable,UniRx.WebRequestExtensions' UniRx.RefCountDisposable' UniRx.CountNotifier' UniRx.ImmediateScheduler' UniRx.Timer' UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.UnityGraphicExtensions' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.CreateObservable<T>' UniRx.Operators.CreateObservable<T;TState>' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.DoOnSubscribe' UniRx.Operators.DoOnCancel' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.Finally' UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>' UniRx.Operators.NeverObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.RangeObservable' UniRx.Operators.RefCount' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Operators.StartWith' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.Timeout' UniRx.Operators.ToObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.Zip' UniRx.Operators.RepeatUntil' UniRx.Operators.TimeoutFrame
UniRx,EmptyDisposable,1,2,0,1,1,10,2,0,0,1,0,0,,
UniRx,AnonymousDisposable,2,2,0,0,2,17,3,0,0,0,0,2,,UniRx.Disposable' UniRx.AnonymousDisposable<T>
UniRx,AnonymousDisposable<T>,3,2,0,0,2,19,3,0,0,0,1,0,UniRx.AnonymousDisposable,
UniRx,DisposableExtensions,0,6,0,0,5,81,15,0,0,-1,2,0,UniRx.MainThreadDispatcher' UniRx.Triggers.ObservableDestroyTrigger,
UniRx,ICancelable,0,0,1,0,0,4,0,8,0,-1,0,46,,UniRx.ISchedulerQueueing' UniRx.ThreadPoolScheduler' UniRx.CancellationToken' UniRx.MainThreadScheduler' UniRx.QueuedAction<T>' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler' UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.Operators.AmbOuterObserver' UniRx.Operators.Buffer' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.CombineLatest' UniRx.Operators.Concat' UniRx.Operators.Delay' UniRx.Operators.DoOnCancel' UniRx.Operators.Finally' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.ObserveOn' UniRx.Operators.ObserveOn_' UniRx.Operators.RepeatSafe' UniRx.Operators.Sample' UniRx.Operators.Skip_' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SwitchObserver' UniRx.Operators.Take_' UniRx.Operators.TakeUntil' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WithLatestFrom' UniRx.Operators.Zip' UniRx.Operators.ZipLatest' UniRx.Operators.BatchFrame' UniRx.Operators.DelayFrame' UniRx.Operators.SampleFrame' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,MultipleAssignmentDisposable,3,1,2,0,1,57,2,0,1,0,1,2,UniRx.BooleanDisposable,UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.DelayFrameSubscriptionObservable<T>
UniRx,RefCountDisposable,4,4,1,0,3,112,7,0,1,0,2,4,UniRx.Disposable' UniRx.InnerDisposable,UniRx.InnerDisposable' UniRx.Observable' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupBy
UniRx,InnerDisposable,2,2,0,0,2,20,3,0,0,0,1,1,UniRx.RefCountDisposable,UniRx.RefCountDisposable
UniRx,Observable,2,341,0,0,330,2464,431,0,0,0.62,25,35,UniRx.RefCountDisposable' UniRx.IObservable' UniRx.ISubject' UniRx.IConnectableObservable' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler' UniRx.Operators.WhenAllObservable' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Unit' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Operators.RangeObservable' UniRx.Stubs' UniRx.Operators.FromEventObservable' UniRx.UnityEqualityComparer' UniRx.Operators.TimerObservable' UniRx.Operators.ISelect' UniRx.IObserver' UniRx.FrameCountType' UniRx.CancellationToken' UniRx.MainThreadDispatcher' UniRx.MainThreadDispatchType' UniRx.Operators.BatchFrameObservable,UniRx.Examples.Sample01_ObservableWWW' UniRx.Examples.LogHelper' UniRx.Examples.Sample05_ConvertFromCoroutine' UniRx.Examples.Sample06_ConvertToCoroutine' UniRx.Examples.Sample07_OrchestratIEnumerator' UniRx.Examples.Sample08_DetectDoubleClick' UniRx.Examples.Sample09_EventHandling' UniRx.Examples.Sample10_MainThreadDispatcher' UniRx.Examples.Sample13_ToDoApp' UniRx.WebRequestExtensions' UniRx.Notification<T>' UniRx.AsyncMessageBroker' UniRx.Stubs' UniRx.AsyncOperationExtensions' UniRx.ObservableMonoBehaviour' UniRx.ObservableWWW' UniRx.ObserveExtensions' UniRx.PresenterBase<T>' UniRx.ReactiveCollection<T>' UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.UnityEventExtensions' UniRx.UnityGraphicExtensions' UniRx.UnityUIComponentExtensions' UniRx.Operators.BufferT' UniRx.Operators.Catch' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.SampleFrame' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Triggers.ObservableTriggerBase' UniRx.Triggers.ObservableTriggerExtensions
UniRx,ScheduledDisposable,3,3,3,0,2,34,4,0,1,0.67,1,0,UniRx.IScheduler,
UniRx,SerialDisposable,3,1,2,0,1,53,2,0,1,0,0,18,,UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.ContinueWith' UniRx.Operators.Delay' UniRx.Operators.RepeatSafe' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.TimerObservable' UniRx.Operators.RepeatUntil' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,SingleAssignmentDisposable,3,1,2,0,1,50,2,0,1,0,0,32,,UniRx.Timer' UniRx.Operators.AmbOuterObserver' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.ContinueWith' UniRx.Operators.Delay' UniRx.Operators.MergeOuterObserver' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.Sample' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.TakeUntil' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.ToObservable' UniRx.Operators.WithLatestFrom' UniRx.Operators.DelayFrame' UniRx.Operators.RepeatUntil' UniRx.Operators.SampleFrame' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,StableCompositeDisposable,0,7,1,0,7,233,18,5,1,-1,5,38,UniRx.Binary' UniRx.Trinary' UniRx.Quaternary' UniRx.NAry' UniRx.NAryUnsafe,UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.Operators.AmbOuterObserver' UniRx.Operators.Buffer' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.CombineLatest' UniRx.Operators.Concat' UniRx.Operators.Delay' UniRx.Operators.DoOnCancel' UniRx.Operators.Finally' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.ObserveOn' UniRx.Operators.ObserveOn_' UniRx.Operators.RepeatSafe' UniRx.Operators.Sample' UniRx.Operators.Skip_' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SwitchObserver' UniRx.Operators.Take_' UniRx.Operators.TakeUntil' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirst' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WithLatestFrom' UniRx.Operators.Zip' UniRx.Operators.ZipLatest' UniRx.Operators.BatchFrame' UniRx.Operators.DelayFrame' UniRx.Operators.SampleFrame' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrame
UniRx,Binary,3,2,1,0,2,26,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,Trinary,4,2,1,0,2,29,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,Quaternary,5,2,1,0,2,32,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,NAry,2,3,1,0,3,34,6,0,2,0.67,0,1,,UniRx.StableCompositeDisposable
UniRx,NAryUnsafe,2,2,1,0,2,27,4,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,IEventPattern,0,0,2,0,0,11,0,1,0,-1,0,0,,
UniRx,EventPattern<TEventArgs>,0,1,0,0,1,12,1,0,0,-1,0,0,,
UniRx,EventPattern<TSender;TEventArgs>,0,4,2,0,4,73,6,0,1,-1,0,0,,
UniRx,IObserver,0,6,0,0,0,25,6,43,0,-1,0,298,,UniRx.Examples.Sample05_ConvertFromCoroutine' UniRx.Observable' UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.BooleanNotifier' UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.Observer' UniRx.AutoDetachObserver<T>' UniRx.ObserverExtensions' UniRx.AsyncSubject<T>' UniRx.Subscription' UniRx.BehaviorSubject<T>' UniRx.ConnectableObservable<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.SubjectExtensions' UniRx.AnonymousSubject<T;U>' UniRx.AnonymousSubject<T>' UniRx.IObservable' UniRx.AsyncOperationExtensions' UniRx.ObservableWWW' UniRx.ObserveExtensions' UniRx.ReactiveCommand<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.UnityGraphicExtensions' UniRx.UnityUIComponentExtensions' UniRx.InternalUtil.ListObserver<T>' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.Aggregate' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.AmbOuterObserver' UniRx.Operators.Amb' UniRx.Operators.AmbDecisionObserver' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.AsObservable' UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsSingleUnitObservable' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.AsUnitObservable' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Operators.Cast' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.Operators.CatchObservable<T>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.Concat' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.ContinueWith' UniRx.Operators.CreateObservable<T>' UniRx.Operators.Create' UniRx.Operators.CreateObservable<T;TState>' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.CreateSafe' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DefaultIfEmpty' UniRx.Operators.DeferObservable<T>' UniRx.Operators.Defer' UniRx.Operators.DelayObservable<T>' UniRx.Operators.Delay' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.Dematerialize' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.Distinct' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.DoObservable<T>' UniRx.Operators.Do' UniRx.Operators.DoObserverObservable<T>' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnError' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnCompleted' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnTerminate' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnSubscribe' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.DoOnCancel' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.Empty' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.Finally' UniRx.Operators.FirstObservable<T>' UniRx.Operators.First' UniRx.Operators.First_' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.ForEachAsync' UniRx.Operators.ForEachAsync_' UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventPattern' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEvent' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.GroupBy' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.IgnoreElements' UniRx.Operators.LastObservable<T>' UniRx.Operators.Last' UniRx.Operators.Last_' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.Materialize' UniRx.Operators.MergeObservable<T>' UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.NeverObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.ObserveOn_' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.OfType' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.Pairwise' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.Range' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RefCount' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.Repeat' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.Return' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.SampleTick' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.Scan' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.Select' UniRx.Operators.Select_' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyObserver' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.SelectWhere' UniRx.Operators.SingleObservable<T>' UniRx.Operators.Single' UniRx.Operators.Single_' UniRx.Operators.SkipObservable<T>' UniRx.Operators.Skip' UniRx.Operators.Skip_' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SkipWhile' UniRx.Operators.SkipWhile_' UniRx.Operators.StartObservable<T>' UniRx.Operators.StartObserver' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.StartWith' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.Switch' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.Synchronize' UniRx.Operators.SynchronizedObserver<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.Take' UniRx.Operators.Take_' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeLast' UniRx.Operators.TakeLast_' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeUntil' UniRx.Operators.TakeUntilOther' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.TakeWhile' UniRx.Operators.TakeWhile_' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrottleFirst' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.Throw' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimeInterval' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.TimerObservable' UniRx.Operators.Timer' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.Timestamp' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.ToArray' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.ToList' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.ToObservable' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhereObservable<T>' UniRx.Operators.Where' UniRx.Operators.Where_' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WhereSelect' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.WithLatestFrom' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.Zip' UniRx.Operators.ZipObservable<T>' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthZipObserverBase<T>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthZipLatestObserverBase<T>' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrame' UniRx.Operators.ReusableEnumerator' UniRx.Operators.BatchFrameObservable' UniRx.Operators.DelayFrameObservable<T>' UniRx.Operators.DelayFrame' UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.FrameIntervalObservable<T>' UniRx.Operators.FrameInterval' UniRx.Operators.FrameTimeIntervalObservable<T>' UniRx.Operators.FrameTimeInterval' UniRx.Operators.FromCoroutineObservable<T>' UniRx.Operators.FromCoroutine' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.FromMicroCoroutine' UniRx.Operators.RepeatUntilObservable<T>' UniRx.Operators.RepeatUntil' UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.SampleFrame' UniRx.Operators.SampleFrameTick' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrameObservable<T>' UniRx.Operators.ThrottleFrame' UniRx.Operators.ThrottleFrameTick' UniRx.Operators.TimeoutFrameObservable<T>' UniRx.Operators.TimeoutFrame' UniRx.Operators.TimeoutFrameTick' UniRx.Diagnostics.ObservableLogger
UniRx,NotificationKind,0,0,0,0,0,15,0,0,0,-1,0,6,,UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.Operators.Dematerialize' UniRx.Operators.ObserveOn
UniRx,Notification<T>,0,9,4,0,8,488,10,0,0,-1,7,0,UniRx.Notification' UniRx.IObserver' UniRx.Scheduler' UniRx.IObservable' UniRx.Observable' UniRx.IScheduler' UniRx.NotificationKind,
