Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UniRx,IReadOnlyReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IReadOnlyReactiveProperty (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveProperty.cs' [246' 265])' IReadOnlyReactiveProperty (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveProperty.cs' [489' 508])
Unnecessary Abstraction,UniRx,IReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,UniRx,ReactivePropertyExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.InternalUtil,ImmutableList<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ImmutableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.InternalUtil,MicroCoroutine,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\MicroCoroutine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.InternalUtil,ThreadSafeQueueWorker,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ThreadSafeQueueWorker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AggregateObservable<TSource>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,AggregateObservable<TSource>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateObservable<TSource> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs' [102' 128])' AggregateObservable<TSource> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs' [163' 189])
Unutilized Abstraction,UniRx.Operators,Aggregate,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AggregateObservable<TSource;TAccumulate>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AmbObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Amb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AsObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,AsObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsObservableObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs' [24' 44])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [30' 50])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [80' 100])
Duplicate Abstraction,UniRx.Operators,AsObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsObservableObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs' [25' 44])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [31' 50])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [81' 100])' RefCountObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RefCount.cs' [57' 76])' StartWithObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\StartWith.cs' [62' 81])
Duplicate Abstraction,UniRx.Operators,AsObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsObservableObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs' [25' 45])' RefCountObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RefCount.cs' [57' 77])' StartWithObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\StartWith.cs' [62' 82])
Unutilized Abstraction,UniRx.Operators,AsObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AsSingleUnitObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsSingleUnitObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AsSingleUnitObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsSingleUnitObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AsUnitObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsUnitObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,AsUnitObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsUnitObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,BufferObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Buffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Buffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CastObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Cast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Cast,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Cast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CatchObservable<T;TException>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Catch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,CatchObservable<T;TException>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Catch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatchObservable<T'TException> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Catch.cs' [116' 142])' ConcatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs' [51' 77])
Duplicate Abstraction,UniRx.Operators,CatchObservable<T;TException>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Catch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatchObservable<T'TException> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Catch.cs' [144' 177])' ConcatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs' [79' 112])' RepeatSafeObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RepeatSafe.cs' [62' 95])
Unutilized Abstraction,UniRx.Operators,CatchObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Catch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [49' 87])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [48' 86])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [79' 106])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [89' 116])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [88' 108])' WithLatestFromObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WithLatestFrom.cs' [47' 67])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [96' 116])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [112' 145])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [120' 153])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [149' 184])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [157' 192])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [260' 287])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [912' 939])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [284' 304])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [284' 304])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [311' 358])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [311' 358])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [410' 442])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [410' 442])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [421' 442])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [509' 530])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [604' 625])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [706' 727])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [436' 457])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [526' 547])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [622' 643])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [724' 745])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [509' 530])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [604' 625])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [706' 727])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [421' 442])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [421' 441])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [815' 835])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [832' 852])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [815' 835])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [509' 529])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [604' 624])' CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [706' 726])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [436' 456])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [526' 546])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [622' 642])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [724' 744])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [421' 441])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [509' 529])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [604' 624])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [706' 726])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [815' 839])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [832' 856])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [815' 839])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [497' 527])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [497' 527])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [591' 622])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [591' 622])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [644' 663])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [662' 681])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [644' 663])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [692' 724])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [692' 724])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [748' 769])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [766' 787])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [748' 769])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [800' 833])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [800' 833])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [936' 968])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [918' 950])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [948' 967])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [942' 961])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [930' 949])
