Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UniRx.Examples,Sample10_MainThreadDispatcher,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Examples\Sample10_MainThreadDispatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Examples,Sample11_Logger,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Examples\Sample11_Logger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Examples,Sample12_ReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Examples\Sample12_ReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Examples,Sample13_ToDoApp,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Examples\Sample13_ToDoApp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,WebRequestExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Asynchronous\WebRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,DictionaryDisposable<TKey;TValue>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\DictionaryDisposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,EmptyDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\Disposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,AnonymousDisposable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\Disposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,DisposableExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\DisposableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UniRx,ICancelable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\ICancelable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDisposed
Unnecessary Abstraction,UniRx,IEventPattern,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\EventPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sender' EventArgs
Unutilized Abstraction,UniRx,IEventPattern,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\EventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,EventPattern<TEventArgs>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\EventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,EventPattern<TSender;TEventArgs>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\EventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,Notification<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UniRx,IMessageBroker,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notifiers\MessageBroker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UniRx,IAsyncMessageBroker,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notifiers\MessageBroker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UniRx,Subscription<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notifiers\MessageBroker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx,Observer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [78' 109])' Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [154' 185])
Duplicate Abstraction,UniRx,Observer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [118' 143])' Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [195' 220])
Duplicate Abstraction,UniRx,Observer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [362' 389])' DeferObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs' [36' 63])' RepeatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs' [71' 98])' StartObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Start.cs' [73' 100])' ThrowObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs' [41' 68])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [113' 140])' EmptyObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs' [34' 61])' ReturnObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs' [42' 69])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [38' 65])
Duplicate Abstraction,UniRx,Observer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [362' 390])' EmptyObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs' [34' 62])' ReturnObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs' [42' 70])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [38' 66])' DeferObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs' [36' 64])' RepeatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs' [71' 99])' StartObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Start.cs' [73' 101])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [113' 141])
Duplicate Abstraction,UniRx,Observer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [365' 384])' DeferObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs' [39' 58])' EmptyObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs' [37' 56])' RangeObservable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Range.cs' [64' 83])' RepeatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs' [74' 93])' ReturnObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs' [45' 64])' StartObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Start.cs' [76' 95])' ThrowObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs' [44' 63])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [41' 60])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [116' 135])
Duplicate Abstraction,UniRx,Observer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observer (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs' [365' 389])' RangeObservable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Range.cs' [64' 88])' EmptyObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs' [37' 61])' ReturnObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs' [45' 69])' ThrowObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs' [44' 68])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [41' 65])
Unutilized Abstraction,UniRx,AutoDetachObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,ObserverExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,ObservableExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UniRx,Stubs<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ignore' Identity' Throw
Unutilized Abstraction,UniRx,Stubs<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UniRx,Stubs<T1;T2>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ignore' Throw
Unutilized Abstraction,UniRx,Stubs<T1;T2>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UniRx,Stubs<T1;T2;T3>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ignore' Throw
Unutilized Abstraction,UniRx,Stubs<T1;T2;T3>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,ISchedulerLongRunning,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\IScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx,DefaultSchedulers,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [129' 149])' DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [169' 189])' DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [209' 229])
Duplicate Abstraction,UniRx,DefaultSchedulers,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [169' 193])' DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [209' 233])
Duplicate Abstraction,UniRx,DefaultSchedulers,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [158' 187])' DefaultSchedulers (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs' [198' 227])
Duplicate Abstraction,UniRx,Timer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\ThreadPoolScheduler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UniRx.Timer' UniRx.Operators.Timer
Unnecessary Abstraction,UniRx,ISubject,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ISubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UniRx,SubjectExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\SubjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UniRx,IGroupedObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\IObservable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Key
Unutilized Abstraction,UniRx,OptimizedObservableExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\IOptimizedObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [427' 448])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [556' 577])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [700' 721])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [861' 882])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [556' 582])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [700' 726])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [861' 887])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [700' 731])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [861' 892])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [428' 447])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [557' 576])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [701' 720])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [862' 881])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [1026' 1045])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [428' 448])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [1026' 1046])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [557' 582])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [1026' 1051])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [701' 731])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [1026' 1056])
Duplicate Abstraction,UniRx,IStructuralEquatable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [862' 897])' IStructuralEquatable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs' [1026' 1061])
Duplicate Abstraction,UniRx,TimeInterval,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\TimeInterval.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UniRx.TimeInterval' UniRx.Operators.TimeInterval
Unutilized Abstraction,UniRx,AotSafeExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\AotSafeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,AsyncOperationExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\AsyncOperationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,FrameInterval,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\FrameInterval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx,FrameInterval,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\FrameInterval.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UniRx.FrameInterval' UniRx.Operators.FrameInterval
Unutilized Abstraction,UniRx,LongReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectableReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,ByteReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectableReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,FloatReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectableReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,DoubleReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectableReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx,StringReactiveProperty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectableReactiveProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
