Namespace,Type,Method,LOC,CC,PC
UniRx,Observable,StartWith,3,1,2
UniRx,Observable,StartWith,3,1,2
UniRx,Observable,StartWith,3,1,2
UniRx,Observable,StartWith,3,1,2
UniRx,Observable,StartWith,3,1,3
UniRx,Observable,StartWith,9,2,3
UniRx,Observable,StartWith,3,1,3
UniRx,Observable,Synchronize,3,1,1
UniRx,Observable,Synchronize,3,1,2
UniRx,Observable,ObserveOn,3,1,2
UniRx,Observable,SubscribeOn,3,1,2
UniRx,Observable,DelaySubscription,3,1,2
UniRx,Observable,DelaySubscription,3,1,3
UniRx,Observable,DelaySubscription,3,1,2
UniRx,Observable,DelaySubscription,3,1,3
UniRx,Observable,Amb,3,1,1
UniRx,Observable,Amb,9,2,1
UniRx,Observable,Amb,3,1,2
UniRx,Observable,AsObservable,11,3,1
UniRx,Observable,ToObservable,3,1,1
UniRx,Observable,ToObservable,3,1,2
UniRx,Observable,Cast,3,1,1
UniRx,Observable,Cast,3,1,2
UniRx,Observable,OfType,3,1,1
UniRx,Observable,OfType,3,1,2
UniRx,Observable,AsUnitObservable,3,1,1
UniRx,Observable,AsSingleUnitObservable,3,1,1
UniRx,Observable,Create,5,2,1
UniRx,Observable,Create,5,2,2
UniRx,Observable,CreateWithState,5,2,2
UniRx,Observable,CreateWithState,5,2,3
UniRx,Observable,CreateSafe,5,2,1
UniRx,Observable,CreateSafe,5,2,2
UniRx,Observable,Empty,3,1,0
UniRx,Observable,Empty,10,2,1
UniRx,Observable,Empty,3,1,1
UniRx,Observable,Empty,3,1,2
UniRx,Observable,Never,3,1,0
UniRx,Observable,Never,3,1,1
UniRx,Observable,Return,3,1,1
UniRx,Observable,Return,10,2,2
UniRx,Observable,Return,3,1,1
UniRx,Observable,Return,5,1,1
UniRx,Observable,Return,3,1,1
UniRx,Observable,ReturnUnit,3,1,0
UniRx,Observable,Throw,3,1,1
UniRx,Observable,Throw,3,1,2
UniRx,Observable,Throw,3,1,2
UniRx,Observable,Throw,3,1,3
UniRx,Observable,Range,3,1,2
UniRx,Observable,Range,3,1,3
UniRx,Observable,Repeat,3,1,1
UniRx,Observable,Repeat,5,2,2
UniRx,Observable,Repeat,3,1,2
UniRx,Observable,Repeat,6,3,3
UniRx,Observable,Repeat,3,1,1
UniRx,Observable,RepeatInfinite,6,2,1
UniRx,Observable,RepeatSafe,3,1,1
UniRx,Observable,Defer,3,1,1
UniRx,Observable,Start,3,1,1
UniRx,Observable,Start,3,1,2
UniRx,Observable,Start,3,1,2
UniRx,Observable,Start,3,1,3
UniRx,Observable,Start,3,1,1
UniRx,Observable,Start,3,1,2
UniRx,Observable,Start,3,1,2
UniRx,Observable,Start,3,1,3
UniRx,Observable,ToAsync,3,1,1
UniRx,Observable,ToAsync,24,1,2
UniRx,Observable,ToAsync,3,1,1
UniRx,Observable,ToAsync,23,1,2
UniRx,Observable,Select,18,2,2
UniRx,Observable,Select,3,1,2
UniRx,Observable,Where,16,3,2
UniRx,Observable,Where,3,1,2
UniRx,Observable,ContinueWith,3,1,2
UniRx,Observable,ContinueWith,3,1,2
UniRx,Observable,SelectMany,3,1,2
UniRx,Observable,SelectMany,3,1,2
UniRx,Observable,SelectMany,3,1,2
UniRx,Observable,SelectMany,3,1,3
UniRx,Observable,SelectMany,3,1,3
UniRx,Observable,SelectMany,3,1,2
UniRx,Observable,SelectMany,3,1,2
UniRx,Observable,SelectMany,3,1,3
UniRx,Observable,SelectMany,3,1,3
UniRx,Observable,ToArray,3,1,1
UniRx,Observable,ToList,3,1,1
UniRx,Observable,Do,3,1,2
UniRx,Observable,Do,3,1,2
UniRx,Observable,Do,3,1,3
UniRx,Observable,Do,3,1,3
UniRx,Observable,Do,3,1,4
UniRx,Observable,DoOnError,3,1,2
UniRx,Observable,DoOnCompleted,3,1,2
UniRx,Observable,DoOnTerminate,3,1,2
UniRx,Observable,DoOnSubscribe,3,1,2
UniRx,Observable,DoOnCancel,3,1,2
UniRx,Observable,Materialize,3,1,1
UniRx,Observable,Dematerialize,3,1,1
UniRx,Observable,DefaultIfEmpty,3,1,1
UniRx,Observable,DefaultIfEmpty,3,1,2
UniRx,Observable,Distinct,9,1,1
UniRx,Observable,Distinct,3,1,2
UniRx,Observable,Distinct,9,1,2
UniRx,Observable,Distinct,3,1,3
UniRx,Observable,DistinctUntilChanged,9,1,1
UniRx,Observable,DistinctUntilChanged,5,2,2
UniRx,Observable,DistinctUntilChanged,9,1,2
UniRx,Observable,DistinctUntilChanged,5,2,3
UniRx,Observable,IgnoreElements,3,1,1
UniRx,Observable,ForEachAsync,3,1,2
UniRx,Observable,ForEachAsync,3,1,2
UniRx,Observable,Finally,3,1,2
UniRx,Observable,Catch,3,1,2
UniRx,Observable,Catch,3,1,1
UniRx,Observable,CatchIgnore,3,1,1
UniRx,Observable,CatchIgnore,8,1,2
UniRx,Observable,Retry,3,1,1
UniRx,Observable,Retry,3,1,2
UniRx,Observable,OnErrorRetry,4,1,1
UniRx,Observable,OnErrorRetry,3,1,2
UniRx,Observable,OnErrorRetry,3,1,3
UniRx,Observable,OnErrorRetry,3,1,3
UniRx,Observable,OnErrorRetry,3,1,4
UniRx,Observable,OnErrorRetry,22,1,5
UniRx,Observable,FromEventPattern,3,1,3
UniRx,Observable,FromEvent,3,1,3
UniRx,Observable,FromEvent,3,1,3
UniRx,Observable,FromEvent,3,1,2
UniRx,Observable,FromEvent,3,1,2
UniRx,Observable,FromAsyncPattern,29,1,2
UniRx,Observable,FromAsyncPattern,29,1,2
UniRx,Observable,FromAsyncPattern,29,1,2
UniRx,Observable,FromAsyncPattern,7,1,2
UniRx,Observable,FromAsyncPattern,7,1,2
UniRx,Observable,FromAsyncPattern,7,1,2
UniRx,Observable,Take,15,5,2
UniRx,Observable,Take,3,1,2
UniRx,Observable,Take,13,4,3
UniRx,Observable,TakeWhile,3,1,2
UniRx,Observable,TakeWhile,6,3,2
UniRx,Observable,TakeUntil,6,3,2
UniRx,Observable,TakeLast,6,3,2
UniRx,Observable,TakeLast,3,1,2
UniRx,Observable,TakeLast,5,2,3
UniRx,Observable,Skip,13,4,2
UniRx,Observable,Skip,3,1,2
UniRx,Observable,Skip,13,4,3
UniRx,Observable,SkipWhile,3,1,2
UniRx,Observable,SkipWhile,6,3,2
UniRx,Observable,SkipUntil,3,1,2
UniRx,Observable,Buffer,6,3,2
UniRx,Observable,Buffer,7,4,3
UniRx,Observable,Buffer,3,1,2
UniRx,Observable,Buffer,5,2,3
UniRx,Observable,Buffer,3,1,3
UniRx,Observable,Buffer,6,3,4
UniRx,Observable,Buffer,3,1,3
UniRx,Observable,Buffer,5,2,4
UniRx,Observable,Buffer,3,1,2
UniRx,Observable,Pairwise,3,1,1
UniRx,Observable,Pairwise,3,1,2
UniRx,Observable,Last,3,1,1
UniRx,Observable,Last,3,1,2
UniRx,Observable,LastOrDefault,3,1,1
UniRx,Observable,LastOrDefault,3,1,2
UniRx,Observable,First,3,1,1
UniRx,Observable,First,3,1,2
UniRx,Observable,FirstOrDefault,3,1,1
UniRx,Observable,FirstOrDefault,3,1,2
UniRx,Observable,Single,3,1,1
UniRx,Observable,Single,3,1,2
UniRx,Observable,SingleOrDefault,3,1,1
UniRx,Observable,SingleOrDefault,3,1,2
UniRx,Observable,GroupBy,3,1,2
UniRx,Observable,GroupBy,3,1,3
UniRx,Observable,GroupBy,9,1,3
UniRx,Observable,GroupBy,3,1,4
UniRx,Observable,GroupBy,3,1,3
UniRx,Observable,GroupBy,3,1,4
UniRx,Observable,GroupBy,9,1,4
UniRx,Observable,GroupBy,3,1,5
UniRx,Observable,Interval,3,1,1
UniRx,Observable,Interval,3,1,2
UniRx,Observable,Timer,3,1,1
UniRx,Observable,Timer,3,1,1
UniRx,Observable,Timer,3,1,2
UniRx,Observable,Timer,3,1,2
UniRx,Observable,Timer,3,1,2
UniRx,Observable,Timer,3,1,2
UniRx,Observable,Timer,3,1,3
UniRx,Observable,Timer,3,1,3
UniRx,Observable,Timestamp,3,1,1
UniRx,Observable,Timestamp,3,1,2
UniRx,Observable,TimeInterval,3,1,1
UniRx,Observable,TimeInterval,3,1,2
UniRx,Observable,Delay,3,1,2
UniRx,Observable,Delay,3,1,3
UniRx,Observable,Sample,3,1,2
UniRx,Observable,Sample,3,1,3
UniRx,Observable,Throttle,3,1,2
UniRx,Observable,Throttle,3,1,3
UniRx,Observable,ThrottleFirst,3,1,2
UniRx,Observable,ThrottleFirst,3,1,3
UniRx,Observable,Timeout,3,1,2
UniRx,Observable,Timeout,3,1,3
UniRx,Observable,Timeout,3,1,2
UniRx,Observable,Timeout,3,1,3
UniRx,ScheduledDisposable,ScheduledDisposable,4,1,2
UniRx,ScheduledDisposable,Dispose,3,1,0
UniRx,ScheduledDisposable,DisposeInner,6,2,0
UniRx,SerialDisposable,Dispose,18,3,0
UniRx,SingleAssignmentDisposable,Dispose,15,3,0
UniRx,StableCompositeDisposable,Create,6,3,2
UniRx,StableCompositeDisposable,Create,7,4,3
UniRx,StableCompositeDisposable,Create,8,5,4
UniRx,StableCompositeDisposable,Create,5,2,1
UniRx,StableCompositeDisposable,CreateUnsafe,3,1,1
UniRx,StableCompositeDisposable,Create,5,2,1
UniRx,StableCompositeDisposable,Dispose,0,1,0
UniRx,Binary,Binary,4,1,2
UniRx,Binary,Dispose,7,2,0
UniRx,Trinary,Trinary,5,1,3
UniRx,Trinary,Dispose,8,2,0
UniRx,Quaternary,Quaternary,6,1,4
UniRx,Quaternary,Dispose,9,2,0
UniRx,NAry,NAry,2,1,1
UniRx,NAry,NAry,8,2,1
UniRx,NAry,Dispose,9,3,0
UniRx,NAryUnsafe,NAryUnsafe,3,1,1
UniRx,NAryUnsafe,Dispose,10,3,0
UniRx,EventPattern<TEventArgs>,EventPattern,2,1,2
UniRx,EventPattern<TSender;TEventArgs>,EventPattern,4,1,2
UniRx,EventPattern<TSender;TEventArgs>,Equals,8,3,1
UniRx,EventPattern<TSender;TEventArgs>,Equals,3,1,1
UniRx,EventPattern<TSender;TEventArgs>,GetHashCode,5,1,0
UniRx,IObserver,OnNext,0,1,1
UniRx,IObserver,OnError,0,1,1
UniRx,IObserver,OnCompleted,0,1,0
UniRx,IObserver,OnCompleted,0,1,0
UniRx,IObserver,OnError,0,1,1
UniRx,IObserver,OnNext,0,1,1
UniRx,Notification<T>,Notification,2,1,0
UniRx,Notification<T>,Equals,0,1,1
UniRx,Notification<T>,Equals,3,1,1
UniRx,Notification<T>,Accept,0,1,1
UniRx,Notification<T>,Accept,0,1,1
UniRx,Notification<T>,Accept,0,1,3
UniRx,Notification<T>,Accept,0,1,3
UniRx,Notification<T>,ToObservable,3,1,0
UniRx,Notification<T>,ToObservable,11,2,1
UniRx,OnNextNotification,OnNextNotification,3,1,1
UniRx,OnNextNotification,GetHashCode,3,1,0
UniRx,OnNextNotification,Equals,9,4,1
UniRx,OnNextNotification,ToString,3,1,0
UniRx,OnNextNotification,Accept,6,2,1
UniRx,OnNextNotification,Accept,6,2,1
UniRx,OnNextNotification,Accept,10,4,3
UniRx,OnNextNotification,Accept,10,4,3
UniRx,OnErrorNotification,OnErrorNotification,3,1,1
UniRx,OnErrorNotification,GetHashCode,3,1,0
UniRx,OnErrorNotification,Equals,9,4,1
UniRx,OnErrorNotification,ToString,3,1,0
UniRx,OnErrorNotification,Accept,6,2,1
UniRx,OnErrorNotification,Accept,6,2,1
UniRx,OnErrorNotification,Accept,10,4,3
UniRx,OnErrorNotification,Accept,10,4,3
UniRx,OnCompletedNotification,OnCompletedNotification,2,1,0
UniRx,OnCompletedNotification,GetHashCode,3,1,0
UniRx,OnCompletedNotification,Equals,7,3,1
UniRx,OnCompletedNotification,ToString,3,1,0
UniRx,OnCompletedNotification,Accept,6,2,1
UniRx,OnCompletedNotification,Accept,6,2,1
UniRx,OnCompletedNotification,Accept,10,4,3
UniRx,OnCompletedNotification,Accept,10,4,3
UniRx,Notification,CreateOnNext,3,1,1
UniRx,Notification,CreateOnError,6,2,1
UniRx,Notification,CreateOnCompleted,3,1,0
UniRx,BooleanNotifier,BooleanNotifier,3,1,1
UniRx,BooleanNotifier,TurnOn,6,2,0
UniRx,BooleanNotifier,TurnOff,6,2,0
UniRx,BooleanNotifier,SwitchValue,3,1,0
UniRx,BooleanNotifier,Subscribe,3,1,1
UniRx,CountNotifier,CountNotifier,8,2,1
UniRx,CountNotifier,Increment,18,5,1
UniRx,CountNotifier,Decrement,16,5,1
UniRx,CountNotifier,Subscribe,3,1,1
UniRx,IMessagePublisher,Publish,0,1,1
UniRx,IMessageReceiver,Receive,0,1,0
UniRx,IAsyncMessagePublisher,PublishAsync,0,1,1
UniRx,IAsyncMessageReceiver,Subscribe,0,1,1
UniRx,MessageBroker,Publish,13,3,1
UniRx,MessageBroker,Receive,16,3,0
UniRx,MessageBroker,Dispose,10,2,0
UniRx,AsyncMessageBroker,PublishAsync,25,4,1
UniRx,AsyncMessageBroker,Subscribe,22,3,1
UniRx,AsyncMessageBroker,Dispose,10,2,0
UniRx,Subscription<T>,Subscription,4,1,2
UniRx,Subscription<T>,Dispose,13,2,0
UniRx,ScheduledNotifier<T>,ScheduledNotifier,3,1,0
UniRx,ScheduledNotifier<T>,ScheduledNotifier,8,2,1
UniRx,ScheduledNotifier<T>,Report,3,1,1
UniRx,ScheduledNotifier<T>,Report,4,1,2
UniRx,ScheduledNotifier<T>,Report,4,1,2
UniRx,ScheduledNotifier<T>,Subscribe,8,2,1
UniRx,Observer,CreateSubscribeObserver,11,2,3
UniRx,Observer,CreateSubscribeWithStateObserver,3,1,4
UniRx,Observer,CreateSubscribeWithState2Observer,3,1,5
UniRx,Observer,CreateSubscribeWithState3Observer,3,1,6
UniRx,Observer,Create,3,1,1
UniRx,Observer,Create,3,1,2
UniRx,Observer,Create,3,1,2
UniRx,Observer,Create,11,2,3
UniRx,Observer,CreateAutoDetachObserver,3,1,2
UniRx,AnonymousObserver<T>,AnonymousObserver,5,1,3
UniRx,AnonymousObserver<T>,OnNext,6,2,1
UniRx,AnonymousObserver<T>,OnError,6,2,1
UniRx,AnonymousObserver<T>,OnCompleted,6,2,0
UniRx,EmptyOnNextAnonymousObserver<T>,EmptyOnNextAnonymousObserver,4,1,2
UniRx,EmptyOnNextAnonymousObserver<T>,OnNext,2,1,1
UniRx,EmptyOnNextAnonymousObserver<T>,OnError,6,2,1
UniRx,EmptyOnNextAnonymousObserver<T>,OnCompleted,6,2,0
UniRx,Subscribe<T>,Subscribe,5,1,3
UniRx,Subscribe<T>,OnNext,6,2,1
UniRx,Subscribe<T>,OnError,6,2,1
UniRx,Subscribe<T>,OnCompleted,6,2,0
UniRx,Subscribe_<T>,Subscribe_,4,1,2
UniRx,Subscribe_<T>,OnNext,2,1,1
UniRx,Subscribe_<T>,OnError,6,2,1
UniRx,Subscribe_<T>,OnCompleted,6,2,0
UniRx,Subscribe<T;TState>,Subscribe,6,1,4
UniRx,Subscribe<T;TState>,OnNext,6,2,1
UniRx,Subscribe<T;TState>,OnError,6,2,1
UniRx,Subscribe<T;TState>,OnCompleted,6,2,0
UniRx,Subscribe<T;TState1;TState2>,Subscribe,7,1,5
UniRx,Subscribe<T;TState1;TState2>,OnNext,6,2,1
UniRx,Subscribe<T;TState1;TState2>,OnError,6,2,1
UniRx,Subscribe<T;TState1;TState2>,OnCompleted,6,2,0
UniRx,Subscribe<T;TState1;TState2;TState3>,Subscribe,8,1,6
UniRx,Subscribe<T;TState1;TState2;TState3>,OnNext,6,2,1
UniRx,Subscribe<T;TState1;TState2;TState3>,OnError,6,2,1
UniRx,Subscribe<T;TState1;TState2;TState3>,OnCompleted,6,2,0
UniRx,AutoDetachObserver<T>,AutoDetachObserver,3,1,2
UniRx,AutoDetachObserver<T>,OnNext,11,1,1
UniRx,AutoDetachObserver<T>,OnError,4,1,1
UniRx,AutoDetachObserver<T>,OnCompleted,4,1,0
UniRx,ObserverExtensions,Synchronize,3,1,1
UniRx,ObserverExtensions,Synchronize,3,1,2
UniRx,ObservableExtensions,Subscribe,3,1,1
UniRx,ObservableExtensions,Subscribe,3,1,2
UniRx,ObservableExtensions,Subscribe,3,1,3
UniRx,ObservableExtensions,Subscribe,3,1,3
UniRx,ObservableExtensions,Subscribe,3,1,4
UniRx,ObservableExtensions,SubscribeWithState,3,1,3
UniRx,ObservableExtensions,SubscribeWithState,3,1,4
UniRx,ObservableExtensions,SubscribeWithState,3,1,4
UniRx,ObservableExtensions,SubscribeWithState,3,1,5
UniRx,ObservableExtensions,SubscribeWithState2,3,1,4
UniRx,ObservableExtensions,SubscribeWithState2,3,1,5
UniRx,ObservableExtensions,SubscribeWithState2,3,1,5
UniRx,ObservableExtensions,SubscribeWithState2,3,1,6
UniRx,ObservableExtensions,SubscribeWithState3,3,1,5
UniRx,ObservableExtensions,SubscribeWithState3,3,1,6
UniRx,ObservableExtensions,SubscribeWithState3,3,1,6
UniRx,ObservableExtensions,SubscribeWithState3,3,1,7
UniRx,Stubs,CatchIgnore,3,1,1
UniRx,Pair,Pair,4,1,2
UniRx,Pair,GetHashCode,8,1,0
UniRx,Pair,Equals,5,2,1
UniRx,Pair,Equals,6,1,1
UniRx,Pair,ToString,3,1,0
UniRx,Scheduler,Normalize,3,1,1
UniRx,Scheduler,Schedule,3,1,3
UniRx,Scheduler,Schedule,37,1,2
UniRx,Scheduler,Schedule,38,1,3
UniRx,Scheduler,Schedule,38,1,3
UniRx,CurrentThreadScheduler,GetQueue,3,1,0
UniRx,CurrentThreadScheduler,SetQueue,3,1,1
UniRx,CurrentThreadScheduler,Schedule,3,1,1
UniRx,CurrentThreadScheduler,Schedule,32,3,2
UniRx,Trampoline,Run,17,5,1
UniRx,ImmediateScheduler,ImmediateScheduler,2,1,0
UniRx,ImmediateScheduler,Schedule,4,1,1
UniRx,ImmediateScheduler,Schedule,10,2,2
UniRx,IScheduler,Schedule,0,1,1
UniRx,IScheduler,Schedule,0,1,2
UniRx,ISchedulerPeriodic,SchedulePeriodic,0,1,2
UniRx,ISchedulerLongRunning,ScheduleLongRunning,0,1,1
UniRx,ISchedulerQueueing,ScheduleQueueing,0,1,3
UniRx,DefaultSchedulers,SetDotNetCompatible,7,1,0
UniRx,ThreadPoolScheduler,ThreadPoolScheduler,2,1,0
UniRx,ThreadPoolScheduler,Schedule,13,1,1
UniRx,ThreadPoolScheduler,Schedule,3,1,2
UniRx,ThreadPoolScheduler,Schedule,3,1,2
UniRx,ThreadPoolScheduler,SchedulePeriodic,3,1,2
UniRx,ThreadPoolScheduler,ScheduleQueueing,9,1,3
UniRx,Timer,Timer,17,2,2
UniRx,Timer,Tick,13,2,1
UniRx,Timer,Unroot,22,4,0
UniRx,Timer,Dispose,3,1,0
UniRx,PeriodicTimer,PeriodicTimer,10,1,2
UniRx,PeriodicTimer,Tick,6,1,1
UniRx,PeriodicTimer,Dispose,18,3,0
UniRx,AsyncSubject<T>,OnCompleted,26,3,0
UniRx,AsyncSubject<T>,OnError,17,3,1
UniRx,AsyncSubject<T>,OnNext,10,2,1
UniRx,AsyncSubject<T>,Subscribe,54,7,1
UniRx,AsyncSubject<T>,Dispose,9,1,0
UniRx,AsyncSubject<T>,ThrowIfDisposed,3,2,0
UniRx,AsyncSubject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,6,1,0
UniRx,BehaviorSubject<T>,BehaviorSubject,3,1,1
UniRx,BehaviorSubject<T>,OnCompleted,14,2,0
UniRx,BehaviorSubject<T>,OnError,17,3,1
UniRx,BehaviorSubject<T>,OnNext,12,2,1
UniRx,BehaviorSubject<T>,Subscribe,55,7,1
UniRx,BehaviorSubject<T>,Dispose,9,1,0
UniRx,BehaviorSubject<T>,ThrowIfDisposed,3,2,0
UniRx,BehaviorSubject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,IConnectableObservable,Connect,0,1,0
UniRx,ConnectableObservable<T>,ConnectableObservable,4,1,2
UniRx,ConnectableObservable<T>,Connect,13,2,0
UniRx,ConnectableObservable<T>,Subscribe,3,1,1
UniRx,Connection,Connection,4,1,2
UniRx,Connection,Dispose,11,2,0
UniRx,ReplaySubject<T>,ReplaySubject,2,1,0
UniRx,ReplaySubject<T>,ReplaySubject,2,1,1
UniRx,ReplaySubject<T>,ReplaySubject,2,1,1
UniRx,ReplaySubject<T>,ReplaySubject,2,1,2
UniRx,ReplaySubject<T>,ReplaySubject,2,1,1
UniRx,ReplaySubject<T>,ReplaySubject,2,1,2
UniRx,ReplaySubject<T>,ReplaySubject,10,4,3
UniRx,ReplaySubject<T>,Trim,12,3,0
UniRx,ReplaySubject<T>,OnCompleted,15,2,0
UniRx,ReplaySubject<T>,OnError,18,3,1
UniRx,ReplaySubject<T>,OnNext,16,2,1
UniRx,ReplaySubject<T>,Subscribe,55,8,1
UniRx,ReplaySubject<T>,Dispose,9,1,0
UniRx,ReplaySubject<T>,ThrowIfDisposed,3,2,0
UniRx,ReplaySubject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,Subject<T>,OnCompleted,14,2,0
UniRx,Subject<T>,OnError,17,3,1
UniRx,Subject<T>,OnNext,3,1,1
UniRx,Subject<T>,Subscribe,45,6,1
UniRx,Subject<T>,Dispose,7,1,0
UniRx,Subject<T>,ThrowIfDisposed,3,2,0
UniRx,Subject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,SubjectExtensions,Synchronize,3,1,1
UniRx,SubjectExtensions,Synchronize,3,1,2
UniRx,AnonymousSubject<T;U>,AnonymousSubject,4,1,2
