Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,StableCompositeDisposable,0,7,1,0,7,267,18,5,1,-1,0,33,,UniRx.Operators.AmbObservable<T>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.StableCompositeDisposable' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatest' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.Zip
UniRx,Binary,3,2,1,0,2,29,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,Trinary,4,2,1,0,2,32,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,Quaternary,5,2,1,0,2,35,3,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,NAry,2,3,1,0,3,39,6,0,2,0.67,0,1,,UniRx.StableCompositeDisposable
UniRx,NAryUnsafe,2,2,1,0,2,30,4,0,2,0,0,1,,UniRx.StableCompositeDisposable
UniRx,IEventPattern,0,0,2,0,0,12,0,1,0,-1,0,1,,UniRx.EventPattern<TSender;TEventArgs>
UniRx,EventPattern<TEventArgs>,0,1,0,0,1,12,1,0,0,-1,0,1,,UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>
UniRx,EventPattern<TSender;TEventArgs>,0,4,2,0,4,81,6,0,1,-1,0,2,,UniRx.EventPattern<TEventArgs>' UniRx.EventPattern<TSender;TEventArgs>
UniRx,IObserver,0,6,0,0,0,27,6,37,0,-1,0,176,,UniRx.Notification<T>' UniRx.Observable' UniRx.ScheduledNotifier<T>' UniRx.CountNotifier' UniRx.BooleanNotifier' UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.AmbObservable<T>' UniRx.ObserverNode<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.ReactiveCommand<T>' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.Aggregate' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.IObservable' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>' UniRx.Operators.Catch' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.ConcatObservable<T>' UniRx.SubjectExtensions' UniRx.Observer' UniRx.ObserverExtensions' UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.Buffer' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Subject<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.Distinct' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.CreateObservable<T>' UniRx.Operators.CreateObservable<T;TState>' UniRx.Operators.Create' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.FirstObservable<T>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.ReplaySubject<T>' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.CombineLatestObserver<T>' UniRx.Operators.LastObservable<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.NeverObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.MergeObservable<T>' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.DoObservable<T>' UniRx.Operators.DoObserverObservable<T>' UniRx.Operators.Do' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEvent' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.Pairwise' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.Operators.Scan' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.Sample' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Operators.SingleObservable<T>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SynchronizedObserver<T>' UniRx.ISubject' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.Operators.TakeObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.ConnectableObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimerObservable' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.Wait<T>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WhereObservable<T>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.BehaviorSubject<T>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.SynchronizeObservable<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.ThrowObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.AsyncSubject<T>' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipObservable<T>' UniRx.Operators.Zip' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthZipObserverBase<T>' UniRx.Operators.ZipObserver<T>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthZipLatestObserverBase<T>' UniRx.Operators.ZipLatestObserver<T>
UniRx,NotificationKind,0,0,0,0,0,17,0,0,0,-1,0,3,,UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Notification<T>
UniRx,Notification<T>,0,9,4,0,8,555,10,0,0,-1,0,5,,UniRx.Operators.DematerializeObservable<T>' UniRx.Notification<T>' UniRx.Notification' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.ObserveOnObservable<T>
UniRx,OnNextNotification,1,8,4,0,8,126,19,0,1,1,0,2,,UniRx.Notification' UniRx.Operators.ObserveOnObservable<T>
UniRx,OnErrorNotification,1,8,4,0,8,129,19,0,1,1,0,2,,UniRx.Operators.ObserveOnObservable<T>' UniRx.Notification
UniRx,OnCompletedNotification,0,8,4,0,8,121,18,0,1,-1,0,2,,UniRx.Notification' UniRx.Operators.ObserveOnObservable<T>
UniRx,Notification,0,3,0,0,3,38,4,3,0,-1,0,1,,UniRx.Operators.MaterializeObservable<T>
UniRx,BooleanNotifier,2,5,1,0,5,63,7,0,1,1,0,0,,
UniRx,CountChangedStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,UniRx.CountNotifier
UniRx,CountNotifier,3,4,2,0,4,74,13,0,1,0.5,0,0,,
UniRx,IMessagePublisher,0,1,0,0,0,7,1,1,0,-1,0,1,,UniRx.IMessageBroker
UniRx,IMessageReceiver,0,1,0,0,0,7,1,1,0,-1,0,1,,UniRx.IMessageBroker
UniRx,IMessageBroker,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.MessageBroker
UniRx,IAsyncMessagePublisher,0,1,0,0,0,7,1,1,0,-1,0,1,,UniRx.IAsyncMessageBroker
UniRx,IAsyncMessageReceiver,0,1,0,0,0,7,1,1,0,-1,0,1,,UniRx.IAsyncMessageBroker
UniRx,IAsyncMessageBroker,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.AsyncMessageBroker
UniRx,MessageBroker,3,3,0,1,3,55,8,0,2,0,0,1,,UniRx.MessageBroker
UniRx,AsyncMessageBroker,3,3,0,1,3,100,9,0,2,0,0,1,,UniRx.AsyncMessageBroker
UniRx,Subscription<T>,2,2,0,0,2,26,3,0,0,1,0,1,,UniRx.AsyncMessageBroker
UniRx,ScheduledNotifier<T>,2,6,0,0,6,64,8,0,1,0.33,0,0,,
UniRx,Observer,0,9,0,0,5,384,11,0,0,-1,0,1,,UniRx.ObservableExtensions
UniRx,AnonymousObserver<T>,4,4,0,0,4,40,7,0,1,0.5,0,1,,UniRx.Observer
UniRx,EmptyOnNextAnonymousObserver<T>,3,4,0,0,4,33,6,0,1,0.75,0,1,,UniRx.Observer
UniRx,Subscribe<T>,4,4,0,0,4,40,7,0,1,0.5,0,1,,UniRx.Observer
UniRx,Subscribe_<T>,3,4,0,0,4,33,6,0,1,0.75,0,1,,UniRx.Observer
UniRx,Subscribe<T;TState>,5,4,0,0,4,42,7,0,1,0.5,0,1,,UniRx.Observer
UniRx,Subscribe<T;TState1;TState2>,6,4,0,0,4,43,7,0,1,0.5,0,1,,UniRx.Observer
UniRx,Subscribe<T;TState1;TState2;TState3>,7,4,0,0,4,46,7,0,1,0.5,0,1,,UniRx.Observer
UniRx,AutoDetachObserver<T>,0,4,0,0,4,33,4,0,0,-1,0,1,,UniRx.Observer
UniRx,ObserverExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,ObservableExtensions,0,17,0,0,17,87,17,0,0,-1,0,0,,
UniRx,Stubs,2,1,0,2,1,11,1,0,0,0,0,4,,UniRx.ThreadPoolScheduler' UniRx.Operators.CatchObservable<T;TException>' UniRx.Observer' UniRx.ObservableExtensions
UniRx,Stubs<T>,3,0,0,3,0,6,0,0,0,-1,0,2,,UniRx.Observer' UniRx.ObservableExtensions
UniRx,Stubs<T1;T2>,2,0,0,2,0,5,0,0,0,-1,0,1,,UniRx.ObservableExtensions
UniRx,Stubs<T1;T2;T3>,2,0,0,2,0,5,0,0,0,-1,0,1,,UniRx.ObservableExtensions
UniRx,Pair,2,5,2,0,5,52,6,0,0,0.6,0,3,,UniRx.Pair' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.Pairwise
UniRx,Scheduler,3,5,2,3,5,558,5,0,0,0.8,0,33,,UniRx.ScheduledNotifier<T>' UniRx.OptimizedObservableExtensions' UniRx.Notification<T>' UniRx.ReplaySubject<T>' UniRx.Operators.BufferObservable<T>' UniRx.ThreadPoolScheduler' UniRx.Operators.Catch' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.DefaultSchedulers' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.ImmediateScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Scheduler' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.TimerObservable
UniRx,CurrentThreadScheduler,2,4,3,0,2,107,6,0,1,0,0,1,,UniRx.Scheduler
UniRx,Trampoline,0,1,0,0,1,21,5,0,0,-1,0,1,,UniRx.Scheduler
UniRx,ImmediateScheduler,0,3,1,0,3,29,4,0,1,-1,0,0,,
UniRx,IScheduler,0,2,1,0,0,10,2,3,0,-1,0,31,,UniRx.OptimizedObservableExtensions' UniRx.Operators.DelayObservable<T>' UniRx.Operators.BufferObservable<T>' UniRx.ReplaySubject<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.ReturnObservable<T>' UniRx.ThreadPoolScheduler' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ToObservableObservable<T>' UniRx.ImmediateScheduler' UniRx.Scheduler' UniRx.Operators.TimerObservable' UniRx.ScheduledDisposable' UniRx.ScheduledNotifier<T>' UniRx.Notification<T>' UniRx.DefaultSchedulers
UniRx,ISchedulerPeriodic,0,1,0,0,0,4,1,1,0,-1,0,4,,UniRx.ThreadPoolScheduler' UniRx.Operators.BufferObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.TimerObservable
UniRx,ISchedulerLongRunning,0,1,0,0,0,4,1,0,0,-1,0,0,,
UniRx,ISchedulerQueueing,0,1,0,0,0,4,1,0,0,-1,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx,DefaultSchedulers,5,1,5,0,1,85,1,0,0,0,0,5,,UniRx.Operators.Catch' UniRx.ScheduledNotifier<T>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.ReplaySubject<T>
UniRx,ThreadPoolScheduler,0,6,1,0,6,179,6,0,1,-1,0,0,,
UniRx,Timer,6,4,0,0,2,75,9,0,0,0,0,1,,UniRx.ThreadPoolScheduler
UniRx,PeriodicTimer,4,3,0,0,2,48,5,0,0,0,0,1,,UniRx.ThreadPoolScheduler
UniRx,AsyncSubject<T>,7,7,3,0,6,316,19,0,1,0.29,0,1,,UniRx.AsyncSubject<T>
UniRx,Subscription,14,10,0,0,10,163,18,0,0,0.6,0,5,,UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.AsyncReactiveCommand<T>
UniRx,BehaviorSubject<T>,6,8,2,0,7,198,19,0,1,0.25,0,1,,UniRx.BehaviorSubject<T>
UniRx,IConnectableObservable,0,1,0,0,0,4,1,1,1,-1,0,2,,UniRx.ConnectableObservable<T>' UniRx.Operators.RefCountObservable<T>
UniRx,ConnectableObservable<T>,4,3,0,0,3,58,4,0,2,0.67,0,1,,UniRx.ConnectableObservable<T>
UniRx,Connection,2,2,0,0,2,24,3,0,0,1,0,1,,UniRx.ConnectableObservable<T>
UniRx,ISubject,0,0,0,0,0,5,0,6,1,-1,0,10,,UniRx.ISubject' UniRx.SubjectExtensions' UniRx.Subject<T>' UniRx.AsyncSubject<T>' UniRx.ReplaySubject<T>' UniRx.MessageBroker' UniRx.BehaviorSubject<T>' UniRx.ConnectableObservable<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx,ReplaySubject<T>,10,15,0,0,13,244,32,0,2,0.53,0,1,,UniRx.ReplaySubject<T>
UniRx,Subject<T>,5,7,1,0,6,161,16,0,2,0.29,0,9,,UniRx.CountNotifier' UniRx.BooleanNotifier' UniRx.MessageBroker' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.ScheduledNotifier<T>' UniRx.ReactiveCommand<T>' UniRx.Subject<T>' UniRx.ReactiveCollection<T>
UniRx,SubjectExtensions,0,2,0,0,2,56,2,0,0,-1,0,0,,
UniRx,AnonymousSubject<T;U>,2,5,0,0,5,35,7,0,2,0.6,0,1,,UniRx.SubjectExtensions
UniRx,AnonymousSubject<T>,0,1,0,0,1,7,1,0,2,-1,0,1,,UniRx.SubjectExtensions
