Namespace,Type,Method,LOC,CC,PC
UniRx.Tests,ObservablePagingTest,Buffer,10,1,0
UniRx.Tests,ObservablePagingTest,BufferTime,12,1,0
UniRx.Tests,ObservablePagingTest,BufferTimeEmptyBuffer,12,1,0
UniRx.Tests,ObservablePagingTest,BufferTimeComplete,12,1,0
UniRx.Tests,ObservablePagingTest,BufferTimeEmptyComplete,8,1,0
UniRx.Tests,ObservablePagingTest,BufferEmpty,8,1,0
UniRx.Tests,ObservablePagingTest,BufferComplete2,9,1,0
UniRx.Tests,ObservablePagingTest,Buffer3,8,1,0
UniRx.Tests,ObservablePagingTest,BufferSkip,43,1,0
UniRx.Tests,ObservablePagingTest,BufferTimeAndCount,57,1,0
UniRx.Tests,ObservablePagingTest,BufferTimeAndCountTimeSide,8,1,0
UniRx.Tests,ObservablePagingTest,BufferWindowBoundaries,18,1,0
UniRx.Tests,ObservablePagingTest,First,63,1,0
UniRx.Tests,ObservablePagingTest,FirstOrDefault,67,1,0
UniRx.Tests,ObservablePagingTest,Last,75,1,0
UniRx.Tests,ObservablePagingTest,LastOrDefault,77,1,0
UniRx.Tests,ObservablePagingTest,Single,102,1,0
UniRx.Tests,ObservablePagingTest,SingleOrDefault,116,1,0
UniRx.Tests,ObservablePagingTest,TakeWhile,7,1,0
UniRx.Tests,ObservablePagingTest,TakeUntil,40,1,0
UniRx.Tests,ObservablePagingTest,Skip,18,1,0
UniRx.Tests,ObservablePagingTest,SkipTime,27,1,0
UniRx.Tests,ObservablePagingTest,SkipWhile,7,1,0
UniRx.Tests,ObservablePagingTest,SkipWhileIndex,7,1,0
UniRx.Tests,ObservablePagingTest,SkipUntil,41,1,0
UniRx.Tests,ObservablePagingTest,Pairwise,4,1,0
UniRx.Tests,ObservablePagingTest,Pairwise2,7,1,0
UniRx.Tests,ObservablePagingTest,TakeLast,16,1,0
UniRx.Tests,ObservablePagingTest,TakeLastDuration,15,1,0
UniRx.Tests,ObservablePagingTest,GroupBy,35,1,0
UniRx.Tests,ObservableTimeTest,TimerTest,66,1,0
UniRx.Tests,ObservableTimeTest,DelayTest,14,1,0
UniRx.Tests,ObservableTimeTest,SampleTest,13,1,0
UniRx.Tests,ObservableTimeTest,TimeoutTest,15,1,0
UniRx.Tests,ObservableTimeTest,TimeoutTestOffset,17,1,0
UniRx.Tests,ObservableTimeTest,ThrottleTest,21,1,0
UniRx.Tests,ObservableTimeTest,ThrottleFirstTest,23,1,0
UniRx.Tests,ObservableTimeTest,Timestamp,17,1,0
UniRx.Tests,ObservableTimeTest,TimeInterval,16,1,0
UniRx.Tests,ObservableConcatTest,Concat,7,1,0
UniRx.Tests,ObservableConcatTest,Zip,25,1,0
UniRx.Tests,ObservableConcatTest,Zip2,22,1,0
UniRx.Tests,ObservableConcatTest,ZipMulti,26,1,0
UniRx.Tests,ObservableConcatTest,ZipMulti2,22,1,0
UniRx.Tests,ObservableConcatTest,ZipNth,27,1,0
UniRx.Tests,ObservableConcatTest,WhenAll,30,1,0
UniRx.Tests,ObservableConcatTest,CombineLatest,34,1,0
UniRx.Tests,ObservableConcatTest,CombineLatest2,19,1,0
UniRx.Tests,ObservableConcatTest,CombineLatest3,19,1,0
UniRx.Tests,ObservableConcatTest,CombineLatest4,17,1,0
UniRx.Tests,ObservableConcatTest,CombineLatestMulti,34,1,0
UniRx.Tests,ObservableConcatTest,CombineLatestMulti2,16,1,0
UniRx.Tests,ObservableConcatTest,CombineLatestMulti3,19,1,0
UniRx.Tests,ObservableConcatTest,CombineLatestMulti4,17,1,0
UniRx.Tests,ObservableConcatTest,ZipLatest,30,1,0
UniRx.Tests,ObservableConcatTest,ZipLatest2,33,1,0
UniRx.Tests,ObservableConcatTest,ZipLatest2Ex,19,1,0
UniRx.Tests,ObservableConcatTest,ZipLatestMulti,23,1,0
UniRx.Tests,ObservableConcatTest,ZipLatestMulti2,25,1,0
UniRx.Tests,ObservableConcatTest,ZipLatestNth,33,1,0
UniRx.Tests,ObservableConcatTest,WithLatestFrom,31,1,0
UniRx.Tests,ObservableConcatTest,StartWith,12,1,0
UniRx.Tests,ObservableConcatTest,Merge,26,1,0
UniRx.Tests,ObservableConcatTest,MergeConcurrent,28,1,0
UniRx.Tests,ObservableConcatTest,Switch,27,1,0
UniRx.Tests,ObservableTest,ToArray,13,1,0
UniRx.Tests,ObservableTest,ToArray_Dispose,16,1,0
UniRx.Tests,ObservableTest,Wait,16,1,0
UniRx.Tests,ObservableTest,DistinctUntilChanged,35,3,0
UniRx.Tests,ObservableTest,Distinct,24,3,0
UniRx.Tests,ObservableTest,SelectMany,14,1,0
UniRx.Tests,ObservableTest,Select,58,1,0
UniRx.Tests,ObservableTest,Where,64,1,0
UniRx.Tests,ObservableTest,Materialize,16,1,0
UniRx.Tests,ObservableTest,Dematerialize,13,1,0
UniRx.Tests,ObservableTest,DefaultIfEmpty,4,1,0
UniRx.Tests,ObservableTest,IgnoreElements,4,1,0
UniRx.Tests,ObservableTest,ForEachAsync,23,1,0
UniRx.Tests,SchedulerTest,ScheduleTasks,20,1,1
UniRx.Tests,SchedulerTest,CurrentThread,4,1,0
UniRx.Tests,SchedulerTest,CurrentThread2,21,1,0
UniRx.Tests,SchedulerTest,CurrentThread3,22,1,0
UniRx.Tests,SchedulerTest,Immediate,4,1,0
UniRx.Tests,SubjectTests,Subject,76,1,0
UniRx.Tests,SubjectTests,SubjectSubscribeTest,63,1,0
UniRx.Tests,SubjectTests,AsyncSubjectTest,72,1,0
UniRx.Tests,SubjectTests,BehaviorSubject,85,1,0
UniRx.Tests,SubjectTests,ReplaySubject,82,1,0
UniRx.Tests,SubjectTests,ReplaySubjectBufferReplay,27,1,0
UniRx.Tests,SubjectTests,ReplaySubjectWindowReplay,44,1,0
UniRx.Tests,ObservableGeneratorTest,Empty,4,1,0
UniRx.Tests,ObservableGeneratorTest,Never,4,1,0
UniRx.Tests,ObservableGeneratorTest,Return,3,1,0
UniRx.Tests,ObservableGeneratorTest,Range,3,1,0
UniRx.Tests,ObservableGeneratorTest,Repeat,10,1,0
UniRx.Tests,ObservableGeneratorTest,Repeat2,3,1,0
UniRx.Tests,ObservableGeneratorTest,RepeatStatic,4,1,0
UniRx.Tests,ObservableGeneratorTest,ToObservable,35,1,0
UniRx.Tests,ObservableGeneratorTest,Throw,4,1,0
UniRx.Tests,ObservableGeneratorTest,OptimizeReturnTest,15,3,0
UniRx.Tests,TestUtil,ToArrayWait,3,1,1
UniRx.Tests,TestUtil,Record,7,1,1
UniRx.Tests,RecordObserver<T>,RecordObserver,5,1,1
UniRx.Tests,RecordObserver<T>,DisposeSubscription,3,1,0
UniRx.Tests,RecordObserver<T>,OnNext,7,1,1
UniRx.Tests,RecordObserver<T>,OnError,6,1,1
UniRx.Tests,RecordObserver<T>,OnCompleted,6,1,0
UniRx.Tests.Operators,ContinueWithTest,ContinueWith,15,1,0
UniRx.Tests.Operators,ContinueWithTest,ContinueWith2,16,1,0
UniRx.Tests.Operators,ConversionTest,AsObservable,3,1,0
UniRx.Tests.Operators,ConversionTest,AsUnitObservable,3,1,0
UniRx.Tests.Operators,ConversionTest,ToObservable,5,1,0
UniRx.Tests.Operators,ConversionTest,Cast,3,1,0
UniRx.Tests.Operators,ConversionTest,OfType,13,1,0
UniRx.Tests.Operators,ConversionTest,AsSingleUnitObservable,13,1,0
UniRx.Tests.Operators,DoTest,Do,13,1,0
UniRx.Tests.Operators,DoTest,DoObserver,13,1,0
UniRx.Tests.Operators,DoTest,DoOnError,13,1,0
UniRx.Tests.Operators,DoTest,DoOnCompleted,13,1,0
UniRx.Tests.Operators,DoTest,DoOnTerminate,13,1,0
UniRx.Tests.Operators,DoTest,DoOnSubscribe,19,1,0
UniRx.Tests.Operators,DoTest,DoOnCancel,28,1,0
UniRx.Tests.Operators,ListObserver,OnCompleted,3,1,0
UniRx.Tests.Operators,ListObserver,OnError,3,1,1
UniRx.Tests.Operators,ListObserver,OnNext,3,1,1
UniRx.Tests.Operators,ToTest,ToArray,5,1,0
UniRx.Tests.Operators,ToTest,ToList,5,1,0
UniRx.Tests.Operators,WhenAllTest,WhenAllEmpty,7,1,0
UniRx.Tests.Operators,WhenAllTest,WhenAll,9,1,0
UniRx.Tests.Operators,WhenAllTest,WhenAllEnumerable,9,1,0
UniRx.Tests.Operators,WhenAllTest,WhenAllUnitEmpty,7,1,0
UniRx.Tests.Operators,WhenAllTest,WhenAllUnit,9,1,0
UniRx.Tests.Operators,WhenAllTest,WhenAllUnitEnumerable,9,1,0
UniRx.Tests.Operators,SelectMany,Selector,96,1,0
UniRx.Tests.Operators,SelectMany,SelectorWithIndex,71,1,0
UniRx.Tests.Operators,SelectMany,SelectorEnumerable,32,1,0
UniRx.Tests.Operators,SelectMany,SelectorEnumerableWithIndex,32,1,0
UniRx.Tests.Operators,SelectMany,ResultSelector,71,1,0
UniRx.Tests.Operators,SelectMany,ResultSelectorWithIndex,71,1,0
UniRx.Tests.Operators,SelectMany,ResultSelectorEnumerable,32,1,0
UniRx.Tests.Operators,SelectMany,ResultSelectorEnumerableWithIndex,32,1,0
UniRx.Tests.Operators,AggregateTest,Scan,9,1,0
UniRx.Tests.Operators,AggregateTest,Aggregate,10,1,0
UniRx.Tests.Operators,TakeTest,TakeCount,10,1,0
UniRx.Tests.Operators,RangeTest,Range,9,1,0
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,Is,9,2,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,Is,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsCollection,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsCollection,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsCollection,3,1,4
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsCollection,3,1,4
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNot,9,2,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotCollection,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotCollection,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotCollection,3,1,4
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotCollection,3,1,4
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNull,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotNull,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsTrue,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsFalse,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsSameReferenceAs,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotSameReferenceAs,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsInstanceOf,4,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotInstanceOf,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,Catch,18,3,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,Throws,13,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,DoesNotThrow,8,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,ExecuteCode,11,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsStructuralEqual,23,6,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,IsNotStructuralEqual,21,6,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,SequenceEqual,38,8,3
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,StructuralEqual,62,11,3
Microsoft.VisualStudio.TestTools.UnitTesting,ComparisonComparer<T>,ComparisonComparer,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,ComparisonComparer<T>,Compare,5,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,ReflectAccessor<T>,ReflectAccessor,19,3,2
UniRx.Operators,DurabilityTest,FromEventPattern,24,1,0
UniRx.Operators,DurabilityTest,FromEventUnityLike,46,1,0
UniRx.Operators,DurabilityTest,FromEventUnity,46,1,0
UniRx.Operators,DurabilityTest,Durability,44,1,0
UniRx.Operators,MyEventArgs,MyEventArgs,3,1,1
UniRx.Operators,EventTester,Fire,22,6,1
