Implementation smell,Namespace,Class,File,Method,Description
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b2s1"'                  Name = "Lambda_b2s1"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x26'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b2s1"'                  Name = "Oxygen2_b2s1"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x26'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b2s1"'                  Name = "Oxygen2_b2s1"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x26'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b2s2"'                  Name = "Lambda_b2s2"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x27'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b2s2"'                  Name = "Lambda_b2s2"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x27'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b2s2"'                  Name = "Oxygen2_b2s2"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x27'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b2s2"'                  Name = "Oxygen2_b2s2"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x27'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b3s1"'                  Name = "Lambda_b3s1"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x28'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b3s1"'                  Name = "Lambda_b3s1"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x28'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b3s1"'                  Name = "Oxygen2_b3s1"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x28'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b3s1"'                  Name = "Oxygen2_b3s1"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x28'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b3s2"'                  Name = "Lambda_b3s2"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x29'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b3s2"'                  Name = "Lambda_b3s2"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x29'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b3s2"'                  Name = "Oxygen2_b3s2"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x29'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b3s2"'                  Name = "Oxygen2_b3s2"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x29'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b4s1"'                  Name = "Lambda_b4s1"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x2a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b4s1"'                  Name = "Lambda_b4s1"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x2a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b4s1"'                  Name = "Oxygen2_b4s1"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x2a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b4s1"'                  Name = "Oxygen2_b4s1"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x2a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b4s2"'                  Name = "Lambda_b4s2"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x2b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b4s2"'                  Name = "Lambda_b4s2"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x2b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b4s2"'                  Name = "Oxygen2_b4s2"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x2b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen2_b4s2"'                  Name = "Oxygen2_b4s2"'                                          obdValue = (p) => { return p.getcd()*8 / 65535; }'                                      Command = 0x2b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.RunTime"'                  Name = "RunTime"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0)*256 + get(1);                        }'                                      Command = 0x1F'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.DistanceMIL"'                  Name = "DistanceMIL"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0)*256 + get(1);                        }'                                      Command = 0x21'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelRailPressure_rel"'                  Name = "FuelRailPressure_rel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 10) / 128;                        }'                                      Command = 0x22'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelRailPressure_rel"'                  Name = "FuelRailPressure_rel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 10) / 128;                        }'                                      Command = 0x22'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelRailPressure_rel"'                  Name = "FuelRailPressure_rel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 10) / 128;                        }'                                      Command = 0x22'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelRailPressure_diesel"'                  Name = "FuelRailPressure_diesel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 10);                        }'                                      Command = 0x23'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelRailPressure_diesel"'                  Name = "FuelRailPressure_diesel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 10);                        }'                                      Command = 0x23'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.CommandedEGR"'                  Name = "CommandedEGR"'                                          obdValue = (p) => { return p.get(0)*100/255; }'                                      Command = 0x2C'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.CommandedEGR"'                  Name = "CommandedEGR"'                                          obdValue = (p) => { return p.get(0)*100/255; }'                                      Command = 0x2C'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.EGRError"'                  Name = "EGRError"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)-128)*100/128;                        }'                                      Command = 0x2D'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.EGRError"'                  Name = "EGRError"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)-128)*100/128;                        }'                                      Command = 0x2D'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.EGRError"'                  Name = "EGRError"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)-128)*100/128;                        }'                                      Command = 0x2D'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Commanded_EVAP"'                  Name = "Commanded_EVAP"'                                          obdValue = (p) => { return p.get(0)*100/255; }'                                      Command = 0x2E'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Commanded_EVAP"'                  Name = "Commanded_EVAP"'                                          obdValue = (p) => { return p.get(0)*100/255; }'                                      Command = 0x2E'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelLevel"'                  Name = "FuelLevel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return 100*get(0)/255;                        }'                                      Command = 0x2F'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelLevel"'                  Name = "FuelLevel"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return 100*get(0)/255;                        }'                                      Command = 0x2F'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.DistanceMILCleared"'                  Name = "DistanceMILCleared"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0)*256 + get(1);                        }'                                      Command = 0x31'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.VaporPressure"'                  Name = "VaporPressure"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) / 4);                        }'                                      Command = 0x32'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.VaporPressure"'                  Name = "VaporPressure"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) / 4);                        }'                                      Command = 0x32'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.ControlModuleVoltage"'                  Name = "ControlModuleVoltage"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) / 1000);                        }'                                      Command = 0x42'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.ControlModuleVoltage"'                  Name = "ControlModuleVoltage"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) / 1000);                        }'                                      Command = 0x42'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.AbsoluteLoadValue"'                  Name = "AbsoluteLoadValue"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 100 / 255);                        }'                                      Command = 0x43'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.AbsoluteLoadValue"'                  Name = "AbsoluteLoadValue"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 100 / 255);                        }'                                      Command = 0x43'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.AbsoluteLoadValue"'                  Name = "AbsoluteLoadValue"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 100 / 255);                        }'                                      Command = 0x43'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda"'                  Name = "Lambda"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)*256 + get(1)) * 2.0 / 65535;                        }'                                      Command = 0x44'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda"'                  Name = "Lambda"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)*256 + get(1)) * 2.0 / 65535;                        }'                                      Command = 0x44'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda"'                  Name = "Lambda"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)*256 + get(1)) * 2.0 / 65535;                        }'                                      Command = 0x44'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.AirTemp"'                  Name = "AirTemp"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0) - 40;                        }'                                      Command = 0x46'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.EngineOilTemp"'                  Name = "EngineOilTemp"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0)-40 );                        }'                                      Command = 0x5C'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelInjectionTiming"'                  Name = "FuelInjectionTiming"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1) - 26880) / 128);                        }'                                      Command = 0x5D'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelInjectionTiming"'                  Name = "FuelInjectionTiming"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1) - 26880) / 128);                        }'                                      Command = 0x5D'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.FuelInjectionTiming"'                  Name = "FuelInjectionTiming"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1) - 26880) / 128);                        }'                                      Command = 0x5D'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.LitersPerHour"'                  Name = "LitersPerHour"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 0.05);                        }'                                      Command = 0x5E'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.LitersPerHour"'                  Name = "LitersPerHour"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (((get(0)*256)+get(1)) * 0.05);                        }'                                      Command = 0x5E'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.TCB_CINP"'                  Name = "TCB_CINP"'                                          obdValue = (p) => { return p.get(2)*1; }'                                      Command = 0x6F'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.EP_1"'                  Name = "EP_1"'                                          obdValue = (p) => { return p.getbc()*0.01; }'                                      Command = 0x73'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.EP_2"'                  Name = "EP_2"'                                          obdValue = (p) => { return p.getde()*0.01; }'                                      Command = 0x73'                                };
Magic Number,hobd,SensorRegistry,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorRegistry.cs,Deactivate,The following statement contains a magic number: listenThread.Join(1000);
Magic Number,hobd,SensorRegistry,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorRegistry.cs,ListenerHandler,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,hobd,SensorRegistry,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorRegistry.cs,TriggerSuspend,The following statement contains a magic number: int tqTMO = 10;
Magic Number,hobd,SensorRegistry,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorRegistry.cs,TriggerSuspend,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-3)) * 1000;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-3)) * 1000;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-3)) * 1000 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-3)) * 1000 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-3)) * 1000 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-4)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-4)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-4)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-4)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-5)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-5)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-5)) * 1000 * 60 * 60;
Magic Number,hobd,SensorTrack,D:\research\architectureSmells\repos\cail_hobd\src\elm\SensorTrack.cs,ParseTimeSpan,The following statement contains a magic number: return int.Parse(val.Substring(0' val.Length-5)) * 1000 * 60 * 60;
Magic Number,hobd,OBD2Engine,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Engine.cs,PurgeStream,The following statement contains a magic number: Thread.Sleep(50);
