Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.Common.Tests.Lib,AppConfigBaseTests,1,5,0,0,5,94,5,0,0,1,1,0,Google.Api.Ads.Common.Tests.Mocks.MockAppConfig,
Google.Api.Ads.Common.Tests.Lib,GzipHeaderInspectorTests,3,3,0,0,3,51,3,0,0,0,1,0,Google.Api.Ads.Common.Tests.Mocks.MockAdsService,
Google.Api.Ads.Common.Tests.Lib,ServiceFactoryTests,1,1,0,0,1,16,1,0,0,0,2,0,Google.Api.Ads.Common.Tests.Mocks.MockAppConfig' Google.Api.Ads.Common.Tests.Mocks.MockServiceFactory,
Google.Api.Ads.Common.Tests.Lib,ServiceSignatureTests,3,1,0,0,1,27,1,0,0,0,1,0,Google.Api.Ads.Common.Tests.Mocks.MockServiceSignature,
Google.Api.Ads.Common.Tests.Util,DefaultBodyFormatterTests,2,1,0,0,1,18,1,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,JsonBodyFormatterTests,8,1,0,0,1,30,1,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,KeyValueMessageFormatterTests,9,1,0,0,1,29,1,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,SoapTraceFormatterTests,1,1,0,0,1,33,5,0,0,0,1,0,Google.Api.Ads.Common.Tests.Resources,
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,10,7,0,0,5,130,7,0,0,0.29,3,0,Google.Api.Ads.Common.Tests.Resources' Google.Api.Ads.Common.Tests.Mocks.MockAppConfig' Google.Api.Ads.Common.Tests.Mocks.MockDateTimeProvider,
Google.Api.Ads.Common.Tests.Util,UrlEncodedBodyFormatterTests,9,1,0,0,1,38,1,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,CollectionUtilitiesTest,4,2,0,0,2,32,2,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,CsvFileTests,0,1,0,0,1,37,1,0,0,-1,0,0,,
Google.Api.Ads.Common.Tests.Util,DeprecationUtilitiesTest,6,3,0,0,3,54,5,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,5,6,0,0,6,75,6,0,0,0,1,0,Google.Api.Ads.Common.Tests.Mocks.MockAppConfig,
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,3,9,0,0,7,112,9,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,TemporaryIdGeneratorTests,0,4,0,0,4,51,4,0,0,-1,0,0,,
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,5,9,0,0,7,121,9,0,0,0,0,0,,
Google.Api.Ads.Common.Tests.Util,XmlUtilitiesTest,0,4,0,0,4,50,4,0,0,-1,1,0,Google.Api.Ads.Common.Tests.Resources,
Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,7,5,0,0,5,109,5,0,0,0,4,0,Google.Api.Ads.Common.Tests.Mocks.MockAdsService' Google.Api.Ads.Common.Tests.Mocks.MockAdsUser' Google.Api.Ads.Common.Tests.Mocks.MockAppConfig' Google.Api.Ads.Common.Tests.Mocks.MockTraceListener,
Google.Api.Ads.Common.Tests.Logging,TraceListenerTests,3,3,0,0,3,73,3,0,0,0,3,0,Google.Api.Ads.Common.Tests.Resources' Google.Api.Ads.Common.Tests.Mocks.MockAppConfig' Google.Api.Ads.Common.Tests.Mocks.MockTraceListener,
Google.Api.Ads.Common.Tests.Mocks,IMockAdsService,0,1,0,0,0,5,1,0,0,-1,0,2,,Google.Api.Ads.Common.Tests.Mocks.MockAdsService' Google.Api.Ads.Common.Tests.Lib.AdsSoapClientTests
Google.Api.Ads.Common.Tests.Mocks,MockAdsClient,3,0,18,0,0,171,0,0,1,-1,0,0,,
Google.Api.Ads.Common.Tests.Mocks,MockAdsException,1,5,1,0,4,64,5,0,1,0.8,0,1,,Google.Api.Ads.Common.Tests.Lib.AdsExceptionTests
Google.Api.Ads.Common.Tests.Mocks,MockAdsService,0,1,0,0,1,5,1,0,0,-1,1,2,Google.Api.Ads.Common.Tests.Mocks.IMockAdsService,Google.Api.Ads.Common.Tests.Lib.GzipHeaderInspectorTests' Google.Api.Ads.Common.Tests.Logging.SoapListenerInspectorTests
Google.Api.Ads.Common.Tests.Mocks,MockAdsSoapClient<TChannel>,0,1,0,0,1,10,1,0,0,-1,0,1,,Google.Api.Ads.Common.Tests.Lib.AdsSoapClientTests
Google.Api.Ads.Common.Tests.Mocks,MockAdsUser,0,3,0,0,3,27,3,0,2,-1,2,1,Google.Api.Ads.Common.Tests.Mocks.MockAppConfig' Google.Api.Ads.Common.Tests.Mocks.MockTraceListener,Google.Api.Ads.Common.Tests.Logging.SoapListenerInspectorTests
Google.Api.Ads.Common.Tests.Mocks,MockAppConfig,5,4,2,1,4,62,4,0,2,1,0,8,,Google.Api.Ads.Common.Tests.Mocks.MockAdsUser' Google.Api.Ads.Common.Tests.Util.TraceHelperTests' Google.Api.Ads.Common.Tests.Logging.TraceListenerTests' Google.Api.Ads.Common.Tests.Lib.ServiceFactoryTests' Google.Api.Ads.Common.Tests.OAuth.AdsOAuthProviderImplTests' Google.Api.Ads.Common.Tests.Util.MediaUtilitiesTests' Google.Api.Ads.Common.Tests.Logging.SoapListenerInspectorTests' Google.Api.Ads.Common.Tests.Lib.AppConfigBaseTests
Google.Api.Ads.Common.Tests.Mocks,MockClock,0,0,2,0,0,4,0,0,0,-1,0,0,,
Google.Api.Ads.Common.Tests.Mocks,MockDateTimeProvider,0,0,1,0,0,10,0,0,1,-1,0,2,,Google.Api.Ads.Common.Tests.Util.TraceHelperTests' Google.Api.Ads.Common.Tests.Mocks.MockTraceListener
Google.Api.Ads.Common.Tests.Mocks,MockHttpClientFactory,0,1,1,0,0,9,1,0,0,-1,1,0,Google.Api.Ads.Common.Tests.Mocks.MockHttpMessageHandler,
Google.Api.Ads.Common.Tests.Mocks,MockHttpMessageHandler,0,1,2,0,0,14,1,0,0,-1,0,1,,Google.Api.Ads.Common.Tests.Mocks.MockHttpClientFactory
Google.Api.Ads.Common.Tests.Mocks,MockServiceFactory,0,3,0,0,1,32,3,0,2,-1,0,1,,Google.Api.Ads.Common.Tests.Lib.ServiceFactoryTests
Google.Api.Ads.Common.Tests.Mocks,MockServiceSignature,0,1,1,0,1,20,1,0,1,-1,0,1,,Google.Api.Ads.Common.Tests.Lib.ServiceSignatureTests
Google.Api.Ads.Common.Tests.Mocks,MockTraceListener,0,3,2,0,2,37,3,0,3,-1,1,3,Google.Api.Ads.Common.Tests.Mocks.MockDateTimeProvider,Google.Api.Ads.Common.Tests.Mocks.MockAdsUser' Google.Api.Ads.Common.Tests.Logging.TraceListenerTests' Google.Api.Ads.Common.Tests.Logging.SoapListenerInspectorTests
Google.Api.Ads.Common.Tests.Mocks,MockTraceWriter,0,2,4,0,0,14,2,0,1,-1,0,0,,
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,21,10,0,0,9,277,10,0,0,0.2,3,0,Google.Api.Ads.Common.Tests.Resources' Google.Api.Ads.Common.Tests.Mocks.MockAppConfig' Google.Api.Ads.Common.Tests.OAuth.MockAdsOAuthProviderImpl,
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,0,6,2,0,0,75,6,0,4,-1,0,1,,Google.Api.Ads.Common.Tests.OAuth.AdsOAuthProviderImplTests
