Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.Lib,AdManagerServiceFactory,CheckServicePreconditions,12,3,1
Google.Api.Ads.AdManager.Lib,AdManagerServiceSignature,AdManagerServiceSignature,2,1,2
Google.Api.Ads.AdManager.Lib,AdManagerSoapClient<TChannel>,AdManagerSoapClient,2,1,1
Google.Api.Ads.AdManager.Lib,AdManagerSoapClient<TChannel>,AdManagerSoapClient,2,1,2
Google.Api.Ads.AdManager.Lib,AdManagerSoapClient<TChannel>,AdManagerSoapClient,2,1,2
Google.Api.Ads.AdManager.Lib,AdManagerSoapClient<TChannel>,AdManagerSoapClient,2,1,2
Google.Api.Ads.AdManager.Lib,AdManagerSoapClient<TChannel>,AdManagerSoapClient,2,1,0
Google.Api.Ads.AdManager.Lib,AdManagerSoapHeaderInspector,Validate,18,4,0
Google.Api.Ads.AdManager.Lib,AdManagerSoapHeaderInspector,BeforeSendRequest,10,1,2
Google.Api.Ads.AdManager.Lib,AdManagerSoapHeaderInspector,AfterReceiveReply,17,2,2
Google.Api.Ads.AdManager.Lib,AdManagerTraceListener,AdManagerTraceListener,2,1,0
Google.Api.Ads.AdManager.Lib,AdManagerTraceListener,PopulateRequestInfo,6,1,1
Google.Api.Ads.AdManager.Lib,AdManagerTraceListener,GetFieldsToMask,8,1,0
Google.Api.Ads.AdManager.Lib,AdManagerUser,AdManagerUser,2,1,0
Google.Api.Ads.AdManager.Lib,AdManagerUser,AdManagerUser,2,1,1
Google.Api.Ads.AdManager.Lib,AdManagerUser,AdManagerUser,2,1,1
Google.Api.Ads.AdManager.Lib,AdManagerUser,GetServiceTypes,3,1,0
Google.Api.Ads.AdManager.Lib,AdManagerUser,GetDefaultListeners,6,1,0
Google.Api.Ads.AdManager.Lib,AdManagerUser,GetService,7,1,0
Google.Api.Ads.AdManager.Lib,v201902,v201902,101,1,0
Google.Api.Ads.AdManager.Lib,v201905,v201905,102,1,0
Google.Api.Ads.AdManager.Lib,v201908,v201908,73,1,0
Google.Api.Ads.AdManager.Lib,v201911,v201911,73,1,0
Google.Api.Ads.AdManager.Util.v201902,DateTimeUtilities,FromString,5,1,2
Google.Api.Ads.AdManager.Util.v201902,DateTimeUtilities,FromDateTime,14,1,2
Google.Api.Ads.AdManager.Util.v201902,DateTimeUtilities,ToString,3,1,2
Google.Api.Ads.AdManager.Util.v201902,DateTimeUtilities,ToString,6,1,3
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,GetValue,26,5,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,validateSetValueForSet,18,4,2
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,ResultSetToStringArrayList,12,3,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,ResultSetToString,15,2,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,CreateRowTemplate,12,2,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,CreateRowSeperator,12,3,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,GetMaxColumnSizes,16,4,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,GetColumnLabels,8,2,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,GetRowValues,8,2,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,GetRowStringValues,9,2,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,GetTextValue,32,5,1
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,EscapeCsv,8,2,1
Google.Api.Ads.AdManager.Util.v201902,ReportUtilities,ReportUtilities,4,1,2
Google.Api.Ads.AdManager.Util.v201902,ReportUtilities,ShouldWaitMore,8,2,0
Google.Api.Ads.AdManager.Util.v201902,ReportUtilities,GetReport,11,1,0
Google.Api.Ads.AdManager.Util.v201902,ReportUtilities,BuildRequest,3,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,StatementBuilder,3,1,0
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,RemoveKeyword,6,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,Select,5,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,From,5,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,Where,5,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,Limit,4,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,Offset,4,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,IncreaseOffsetBy,8,2,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,GetOffset,3,1,0
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,RemoveLimitAndOffset,5,1,0
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,OrderBy,5,1,1
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,AddValue,7,1,2
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,ValidateQuery,6,2,0
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,BuildQuery,30,7,0
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,ToStatement,6,1,0
Google.Api.Ads.AdManager.Util.v201905,DateTimeUtilities,FromString,5,1,2
Google.Api.Ads.AdManager.Util.v201905,DateTimeUtilities,FromDateTime,14,1,2
Google.Api.Ads.AdManager.Util.v201905,DateTimeUtilities,ToString,3,1,2
Google.Api.Ads.AdManager.Util.v201905,DateTimeUtilities,ToString,6,1,3
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,GetValue,26,5,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,validateSetValueForSet,18,4,2
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,ResultSetToStringArrayList,12,3,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,ResultSetToString,15,2,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,CreateRowTemplate,12,2,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,CreateRowSeperator,12,3,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,GetMaxColumnSizes,16,4,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,GetColumnLabels,8,2,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,GetRowValues,8,2,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,GetRowStringValues,9,2,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,GetTextValue,32,5,1
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,EscapeCsv,8,2,1
Google.Api.Ads.AdManager.Util.v201905,ReportUtilities,ReportUtilities,4,1,2
Google.Api.Ads.AdManager.Util.v201905,ReportUtilities,ShouldWaitMore,8,2,0
Google.Api.Ads.AdManager.Util.v201905,ReportUtilities,GetReport,11,1,0
Google.Api.Ads.AdManager.Util.v201905,ReportUtilities,BuildRequest,3,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,StatementBuilder,3,1,0
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,RemoveKeyword,6,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,Select,5,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,From,5,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,Where,5,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,Limit,4,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,Offset,4,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,IncreaseOffsetBy,8,2,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,GetOffset,3,1,0
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,RemoveLimitAndOffset,5,1,0
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,OrderBy,5,1,1
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,AddValue,7,1,2
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,ValidateQuery,6,2,0
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,BuildQuery,30,7,0
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,ToStatement,6,1,0
Google.Api.Ads.AdManager.Util.v201908,DateTimeUtilities,FromString,5,1,2
Google.Api.Ads.AdManager.Util.v201908,DateTimeUtilities,FromDateTime,14,1,2
Google.Api.Ads.AdManager.Util.v201908,DateTimeUtilities,ToString,3,1,2
Google.Api.Ads.AdManager.Util.v201908,DateTimeUtilities,ToString,6,1,3
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,GetValue,26,5,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,validateSetValueForSet,18,4,2
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,ResultSetToStringArrayList,12,3,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,ResultSetToString,15,2,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,CreateRowTemplate,12,2,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,CreateRowSeperator,12,3,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,GetMaxColumnSizes,16,4,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,GetColumnLabels,8,2,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,GetRowValues,8,2,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,GetRowStringValues,9,2,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,GetTextValue,32,5,1
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,EscapeCsv,8,2,1
Google.Api.Ads.AdManager.Util.v201908,ReportUtilities,ReportUtilities,4,1,2
Google.Api.Ads.AdManager.Util.v201908,ReportUtilities,ShouldWaitMore,8,2,0
Google.Api.Ads.AdManager.Util.v201908,ReportUtilities,GetReport,11,1,0
Google.Api.Ads.AdManager.Util.v201908,ReportUtilities,BuildRequest,3,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,StatementBuilder,3,1,0
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,RemoveKeyword,6,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,Select,5,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,From,5,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,Where,5,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,Limit,4,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,Offset,4,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,IncreaseOffsetBy,8,2,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,GetOffset,3,1,0
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,RemoveLimitAndOffset,5,1,0
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,OrderBy,5,1,1
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,AddValue,7,1,2
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,ValidateQuery,6,2,0
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,BuildQuery,30,7,0
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,ToStatement,6,1,0
Google.Api.Ads.AdManager.Util.v201911,DateTimeUtilities,FromString,5,1,2
Google.Api.Ads.AdManager.Util.v201911,DateTimeUtilities,FromDateTime,14,1,2
Google.Api.Ads.AdManager.Util.v201911,DateTimeUtilities,ToString,3,1,2
Google.Api.Ads.AdManager.Util.v201911,DateTimeUtilities,ToString,6,1,3
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,GetValue,26,5,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,validateSetValueForSet,18,4,2
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,ResultSetToStringArrayList,12,3,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,ResultSetToString,15,2,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,CreateRowTemplate,12,2,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,CreateRowSeperator,12,3,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,GetMaxColumnSizes,16,4,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,GetColumnLabels,8,2,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,GetRowValues,8,2,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,GetRowStringValues,9,2,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,GetTextValue,32,5,1
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,EscapeCsv,8,2,1
Google.Api.Ads.AdManager.Util.v201911,ReportUtilities,ReportUtilities,4,1,2
Google.Api.Ads.AdManager.Util.v201911,ReportUtilities,ShouldWaitMore,8,2,0
Google.Api.Ads.AdManager.Util.v201911,ReportUtilities,GetReport,11,1,0
Google.Api.Ads.AdManager.Util.v201911,ReportUtilities,BuildRequest,3,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,StatementBuilder,3,1,0
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,RemoveKeyword,6,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,Select,5,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,From,5,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,Where,5,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,Limit,4,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,Offset,4,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,IncreaseOffsetBy,8,2,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,GetOffset,3,1,0
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,RemoveLimitAndOffset,5,1,0
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,OrderBy,5,1,1
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,AddValue,5,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,AddValue,7,1,2
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,ValidateQuery,6,2,0
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,BuildQuery,30,7,0
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,ToStatement,6,1,0
Google.Api.Ads.AdManager.v201902,ActivityGroupServiceInterface,createActivityGroups,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupServiceInterface,createActivityGroupsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupServiceInterface,getActivityGroupsByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupServiceInterface,getActivityGroupsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupServiceInterface,updateActivityGroups,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupServiceInterface,updateActivityGroupsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,ActivityGroupService,2,1,0
Google.Api.Ads.AdManager.v201902,ActivityGroupService,ActivityGroupService,2,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,ActivityGroupService,2,1,2
Google.Api.Ads.AdManager.v201902,ActivityGroupService,ActivityGroupService,2,1,2
Google.Api.Ads.AdManager.v201902,ActivityGroupService,ActivityGroupService,2,1,2
Google.Api.Ads.AdManager.v201902,ActivityGroupService,createActivityGroups,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,createActivityGroups,6,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,createActivityGroupsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,createActivityGroupsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,getActivityGroupsByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,getActivityGroupsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,updateActivityGroups,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,updateActivityGroups,6,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,updateActivityGroupsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityGroupService,updateActivityGroupsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,createContentBundles,0,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,createContentBundlesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,getContentBundlesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,getContentBundlesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,performContentBundleAction,0,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,performContentBundleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,updateContentBundles,0,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleServiceInterface,updateContentBundlesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,ContentBundleService,2,1,0
Google.Api.Ads.AdManager.v201902,ContentBundleService,ContentBundleService,2,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,ContentBundleService,2,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleService,ContentBundleService,2,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleService,ContentBundleService,2,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleService,createContentBundles,3,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,createContentBundles,6,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,createContentBundlesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,createContentBundlesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,getContentBundlesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,getContentBundlesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,performContentBundleAction,3,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleService,performContentBundleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,ContentBundleService,updateContentBundles,3,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,updateContentBundles,6,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,updateContentBundlesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ContentBundleService,updateContentBundlesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ContentServiceInterface,getContentByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,ContentServiceInterface,getContentByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ContentServiceInterface,getContentByStatementAndCustomTargetingValue,0,1,2
Google.Api.Ads.AdManager.v201902,ContentServiceInterface,getContentByStatementAndCustomTargetingValueAsync,0,1,2
Google.Api.Ads.AdManager.v201902,ContentService,ContentService,2,1,0
Google.Api.Ads.AdManager.v201902,ContentService,ContentService,2,1,1
Google.Api.Ads.AdManager.v201902,ContentService,ContentService,2,1,2
Google.Api.Ads.AdManager.v201902,ContentService,ContentService,2,1,2
Google.Api.Ads.AdManager.v201902,ContentService,ContentService,2,1,2
Google.Api.Ads.AdManager.v201902,ContentService,getContentByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,ContentService,getContentByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ContentService,getContentByStatementAndCustomTargetingValue,3,1,2
Google.Api.Ads.AdManager.v201902,ContentService,getContentByStatementAndCustomTargetingValueAsync,3,1,2
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,createCreatives,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,createCreativesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,getCreativesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,getCreativesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,updateCreatives,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,updateCreativesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,CreativeService,2,1,0
Google.Api.Ads.AdManager.v201902,CreativeService,CreativeService,2,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,CreativeService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeService,CreativeService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeService,CreativeService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeService,createCreatives,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,createCreatives,6,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,createCreativesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,createCreativesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,getCreativesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,getCreativesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,updateCreatives,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,updateCreatives,6,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,updateCreativesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeService,updateCreativesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,createCreativeSet,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,createCreativeSetAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,getCreativeSetsByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,getCreativeSetsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,updateCreativeSet,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,updateCreativeSetAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,CreativeSetService,2,1,0
Google.Api.Ads.AdManager.v201902,CreativeSetService,CreativeSetService,2,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,CreativeSetService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeSetService,CreativeSetService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeSetService,CreativeSetService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeSetService,createCreativeSet,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,createCreativeSetAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,getCreativeSetsByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,getCreativeSetsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,updateCreativeSet,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeSetService,updateCreativeSetAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeTemplateServiceInterface,getCreativeTemplatesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeTemplateServiceInterface,getCreativeTemplatesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,CreativeTemplateService,2,1,0
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,CreativeTemplateService,2,1,1
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,CreativeTemplateService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,CreativeTemplateService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,CreativeTemplateService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,getCreativeTemplatesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,getCreativeTemplatesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,createCreativeWrappers,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,createCreativeWrappersAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,getCreativeWrappersByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,getCreativeWrappersByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,performCreativeWrapperAction,0,1,2
