Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.Common.Tests.Util,DefaultBodyFormatterTests,TestMaskContents,3,1,0
Google.Api.Ads.Common.Tests.Util,JsonBodyFormatterTests,TestMaskContents,8,1,0
Google.Api.Ads.Common.Tests.Util,KeyValueMessageFormatterTests,TestMaskContents,4,1,0
Google.Api.Ads.Common.Tests.Util,SoapTraceFormatterTests,TestMaskContents,22,5,0
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,TraceHelperTests,3,1,0
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,CreateTestFile,7,1,1
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,NormalizeNewLines,3,1,1
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,Init,6,1,0
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,Cleanup,6,1,0
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,TestLogRequestWithMasking,10,1,0
Google.Api.Ads.Common.Tests.Util,TraceHelperTests,TestLogResponseWithMasking,10,1,0
Google.Api.Ads.Common.Tests.Util,UrlEncodedBodyFormatterTests,TestMaskContents,4,1,0
Google.Api.Ads.Common.Tests.Util,CollectionUtilitiesTest,Init,5,1,0
Google.Api.Ads.Common.Tests.Util,CollectionUtilitiesTest,TestTryGetValue,11,1,0
Google.Api.Ads.Common.Tests.Util,CsvFileTests,TestCsvReadWrite,30,1,0
Google.Api.Ads.Common.Tests.Util,DeprecationUtilitiesTest,Init,16,1,0
Google.Api.Ads.Common.Tests.Util,DeprecationUtilitiesTest,TestShowsDeprecationForDeprecatedField,7,2,0
Google.Api.Ads.Common.Tests.Util,DeprecationUtilitiesTest,TestDoesNotShowDeprecationForNonDeprecatedField,7,2,0
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,Init,17,1,0
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,Teardown,4,1,0
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,TestGetAssetDataFromUrl1,4,1,0
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,TestGetAssetDataFromUrl2,4,1,0
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,TestDeflateGZipData,4,1,0
Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,TestGetStreamContentsAsString,4,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,Init,8,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,Teardown,3,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,TestGetStream,10,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,TestDownload,4,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,TestDownloadAsync,16,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,TestSave,6,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,TestSaveAsync,15,1,0
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,AssertContentsAreEqual,4,1,1
Google.Api.Ads.Common.Tests.Util,ReportResponseTests,AssertSaveWasSuccessful,6,1,2
Google.Api.Ads.Common.Tests.Util,TemporaryIdGeneratorTests,TestNextWithDefaultValues,5,1,0
Google.Api.Ads.Common.Tests.Util,TemporaryIdGeneratorTests,TestNextWithStartId,6,1,0
Google.Api.Ads.Common.Tests.Util,TemporaryIdGeneratorTests,TestThrowsExceptionWithPositiveStartId,10,1,0
Google.Api.Ads.Common.Tests.Util,TemporaryIdGeneratorTests,TestDoesNotGeneratePositiveId,7,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,WriteDeprecationWarnings,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,WriteGeneralWarnings,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,WriteGeneralErrors,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,TestWriteSummaryRequestLogsSuccess,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,TestWriteSummaryRequestLogsFailure,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,TestWriteDetailedRequestLogsSuccess,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,TestWriteDetailedRequestLogsFailure,8,1,0
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,enableLoggingToMemoryStream,7,1,2
Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,getLogFromMemoryStream,4,1,1
Google.Api.Ads.Common.Tests.Util,XmlUtilitiesTest,Init,2,1,0
Google.Api.Ads.Common.Tests.Util,XmlUtilitiesTest,TestNoXxeTranslation,5,1,0
Google.Api.Ads.Common.Tests.Util,XmlUtilitiesTest,TestCanLoadXmlFromDiskWithUtf8BomInMemory,6,1,0
Google.Api.Ads.Common.Tests.Util,XmlUtilitiesTest,TestCanLoadXmlFromDiskWithUtf8Bom,12,1,0
Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,Init,9,1,0
Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,TestMessageIsValidState,8,1,0
Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,TestCorrectRequestInfo,16,1,0
Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,TestCorrectResponseInfo,14,1,0
Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,TestInvalidXmlDoesNotThrow,8,1,0
Google.Api.Ads.Common.Tests.Logging,TraceListenerTests,Dispose,3,1,0
Google.Api.Ads.Common.Tests.Logging,TraceListenerTests,TestHandleMessage,29,1,0
Google.Api.Ads.Common.Tests.Logging,TraceListenerTests,TestCleanupAfterCall,12,1,0
Google.Api.Ads.Common.Tests.Mocks,IMockAdsService,GetMockData,0,1,0
Google.Api.Ads.Common.Tests.Mocks,MockAdsException,MockAdsException,2,1,0
Google.Api.Ads.Common.Tests.Mocks,MockAdsException,MockAdsException,2,1,1
Google.Api.Ads.Common.Tests.Mocks,MockAdsException,MockAdsException,2,1,2
Google.Api.Ads.Common.Tests.Mocks,MockAdsException,MockAdsException,3,1,2
Google.Api.Ads.Common.Tests.Mocks,MockAdsException,GetObjectData,4,1,2
Google.Api.Ads.Common.Tests.Mocks,MockAdsService,MockAdsService,2,1,2
Google.Api.Ads.Common.Tests.Mocks,MockAdsSoapClient<TChannel>,MockAdsSoapClient,2,1,2
Google.Api.Ads.Common.Tests.Mocks,MockAdsUser,MockAdsUser,2,1,1
Google.Api.Ads.Common.Tests.Mocks,MockAdsUser,GetServiceTypes,3,1,0
Google.Api.Ads.Common.Tests.Mocks,MockAdsUser,GetDefaultListeners,3,1,0
Google.Api.Ads.Common.Tests.Mocks,MockAppConfig,MockAppConfig,2,1,0
Google.Api.Ads.Common.Tests.Mocks,MockAppConfig,GetDefaultOAuth2Scope,3,1,0
Google.Api.Ads.Common.Tests.Mocks,MockAppConfig,MockReadSettings,4,1,1
Google.Api.Ads.Common.Tests.Mocks,MockAppConfig,SetPropertyFieldForTests,3,1,2
Google.Api.Ads.Common.Tests.Mocks,MockHttpClientFactory,CreateHandler,3,1,1
Google.Api.Ads.Common.Tests.Mocks,MockHttpMessageHandler,SendAsync,9,1,2
Google.Api.Ads.Common.Tests.Mocks,MockServiceFactory,CreateService,3,1,3
Google.Api.Ads.Common.Tests.Mocks,MockServiceFactory,ReadHeadersFromConfig,3,1,1
Google.Api.Ads.Common.Tests.Mocks,MockServiceFactory,CheckServicePreconditions,3,1,1
Google.Api.Ads.Common.Tests.Mocks,MockServiceSignature,MockServiceSignature,2,1,3
Google.Api.Ads.Common.Tests.Mocks,MockTraceListener,MockTraceListener,3,1,1
Google.Api.Ads.Common.Tests.Mocks,MockTraceListener,GetFieldsToMask,4,1,0
Google.Api.Ads.Common.Tests.Mocks,MockTraceListener,HandleMessage,5,1,2
Google.Api.Ads.Common.Tests.Mocks,MockTraceWriter,WriteDetailedRequestLogs,4,1,2
Google.Api.Ads.Common.Tests.Mocks,MockTraceWriter,WriteSummaryRequestLogs,4,1,2
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,Init,6,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestProperties,8,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestGetAuthorizationUrl,22,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestGetAuthorizationUrl_NoDuplicateParameters,4,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestGetAuthHeader,8,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestFetchAccessAndRefreshTokens,9,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestRevokeRefreshToken,7,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestGenerateAccessTokenForServiceAccount,8,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,TestRefreshAccessToken,22,1,0
Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,GetSecretsFilePath,8,1,0
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,MockAdsOAuthProviderImpl,3,1,2
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,ExchangeCodeForToken,4,1,1
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,GetAccessTokenForAuthorizationCodeFlow,3,1,0
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,RevokeRefreshToken,3,1,1
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,GetAccessTokenForServiceAccount,3,1,0
Google.Api.Ads.Common.Tests.OAuth,MockAdsOAuthProviderImpl,GetResponse,9,1,0
