Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.Tests.v201905,StatementBuilderTests,TestStatementBuilderBasicStatement,9,1,0
Google.Api.Ads.AdManager.Tests.v201905,StatementBuilderTests,TestStatementBuilderIgnoresKeyword,9,1,0
Google.Api.Ads.AdManager.Tests.v201905,StatementBuilderTests,TestStatementBuilderIncludesKeywordPrefix,9,1,0
Google.Api.Ads.AdManager.Tests.v201905,StatementBuilderTests,TestAllStatementBuilderPartialFunctions,23,1,0
Google.Api.Ads.AdManager.Tests.v201908,DateTimeUtilitiesTests,TestFromDateTime,11,1,0
Google.Api.Ads.AdManager.Tests.v201908,DateTimeUtilitiesTests,TestFromDateTimeIgnoresSystemTimeZone,11,1,0
Google.Api.Ads.AdManager.Tests.v201908,DateTimeUtilitiesTests,TestFromString,10,1,0
Google.Api.Ads.AdManager.Tests.v201908,DateTimeUtilitiesTests,TestToString_nullFormat,16,1,0
Google.Api.Ads.AdManager.Tests.v201908,DateTimeUtilitiesTests,TestToString_simpleFormat,16,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectTextValue,5,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectNumberValue,5,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectDateValue,9,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectDateTimeValue,15,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectTextSetValue,12,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectCommaTextSetValue,12,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectNumberSetValue,12,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectDateSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectDateTimeSetValue,19,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectMixedSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetObjectNestedSetValue,9,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetTextValueCommaTextSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201908,PqlUtilitiesTests,TestGetTextValueNumberSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,StatementsAreEqual,16,5,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,StringValueMapEntriesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,ValuesAreEqual,14,2,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,TextValuesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,NumberValuesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,BooleanValuesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,SetValuesAreEqual,13,4,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,DateValuesAreEqual,5,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,DateTimeValuesAreEqual,9,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,DatesAreEqual,5,1,2
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,TestStatementBuilderBlankStatement,8,1,0
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,TestStatementBuilderBasicStatement,9,1,0
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,TestStatementBuilderIgnoresKeyword,9,1,0
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,TestStatementBuilderIncludesKeywordPrefix,9,1,0
Google.Api.Ads.AdManager.Tests.v201908,StatementBuilderTests,TestAllStatementBuilderPartialFunctions,23,1,0
Google.Api.Ads.AdManager.Tests.v201911,DateTimeUtilitiesTests,TestFromDateTime,11,1,0
Google.Api.Ads.AdManager.Tests.v201911,DateTimeUtilitiesTests,TestFromDateTimeIgnoresSystemTimeZone,11,1,0
Google.Api.Ads.AdManager.Tests.v201911,DateTimeUtilitiesTests,TestFromString,10,1,0
Google.Api.Ads.AdManager.Tests.v201911,DateTimeUtilitiesTests,TestToString_nullFormat,16,1,0
Google.Api.Ads.AdManager.Tests.v201911,DateTimeUtilitiesTests,TestToString_simpleFormat,16,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectTextValue,5,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectNumberValue,5,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectDateValue,9,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectDateTimeValue,15,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectTextSetValue,12,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectCommaTextSetValue,12,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectNumberSetValue,12,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectDateSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectDateTimeSetValue,19,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectMixedSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetObjectNestedSetValue,9,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetTextValueCommaTextSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,TestGetTextValueNumberSetValue,13,1,0
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,StatementsAreEqual,16,5,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,StringValueMapEntriesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,ValuesAreEqual,14,2,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,TextValuesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,NumberValuesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,BooleanValuesAreEqual,3,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,SetValuesAreEqual,13,4,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,DateValuesAreEqual,5,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,DateTimeValuesAreEqual,9,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,DatesAreEqual,5,1,2
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,TestStatementBuilderBlankStatement,8,1,0
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,TestStatementBuilderBasicStatement,9,1,0
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,TestStatementBuilderIgnoresKeyword,9,1,0
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,TestStatementBuilderIncludesKeywordPrefix,9,1,0
Google.Api.Ads.AdManager.Tests.v201911,StatementBuilderTests,TestAllStatementBuilderPartialFunctions,23,1,0
