Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Lib,ServiceSignatureTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Lib\ServiceSignatureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,DefaultBodyFormatterTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\DefaultBodyFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Api.Ads.Common.Tests.Util,DefaultBodyFormatterTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\DefaultBodyFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultBodyFormatterTests (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\DefaultBodyFormatterTests.cs' [1' 20])' SoapTraceFormatterTests (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\SoapTraceFormatterTests.cs' [1' 20])
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,JsonBodyFormatterTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\JsonBodyFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,KeyValueMessageFormatterTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\KeyValueMessageFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,SoapTraceFormatterTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\SoapTraceFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,TraceHelperTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\TraceHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,UrlEncodedBodyFormatterTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\UrlEncodedBodyFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,CollectionUtilitiesTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\CollectionUtilitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,CsvFileTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\CsvFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,DeprecationUtilitiesTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\DeprecationUtilitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,MediaUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\MediaUtilitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,ReportResponseTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\Reports\ReportResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,TemporaryIdGeneratorTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\TemporaryIdGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,TraceUtilitiesTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\TraceUtilitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Util,XmlUtilitiesTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Util\XmlUtilitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Logging,SoapListenerInspectorTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\SoapListenerInspectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Logging,TraceListenerTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Logging\TraceListenerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Api.Ads.Common.Tests.Mocks,MockClock,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Mocks\MockClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now' UtcNow
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Mocks,MockClock,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Mocks\MockClock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Api.Ads.Common.Tests.Mocks,MockDateTimeProvider,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Mocks\MockDateTimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now
Unutilized Abstraction,Google.Api.Ads.Common.Tests.Mocks,MockHttpClientFactory,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Mocks\MockHttpClientFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Api.Ads.Common.Tests.OAuth,AdsOAuthProviderImplTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\OAuth\AdsOAuthProviderImplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Google.Api.Ads.Common.Tests.Mocks,MockAdsClient,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\Mocks\MockAdsClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Signature' LastRequest' LastResponse' ConnectionGroupName' Credentials' PreAuthenticate' RequestEncoding' Timeout' Url' UseDefaultCredentials' AllowAutoRedirect' ClientCertificates' CookieContainer' EnableDecompression' Proxy' UnsafeAuthenticatedConnectionSharing' UserAgent' user' lastRequest' response
Cyclically-dependent Modularization,Google.Api.Ads.Common.Tests,MockWebRequest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\Common\MockWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.Common.Tests.MockWebRequest' Google.Api.Ads.Common.Tests.WebRequestInterceptor
