Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineData,ToNormalizedValue,3,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DownloadCriteriaReportWithAwql,Main,14,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DownloadCriteriaReportWithAwql,Run,25,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DownloadCriteriaReportWithSelector,Main,15,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DownloadCriteriaReportWithSelector,Run,54,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetReportFields,Main,16,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetReportFields,Run,40,4,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ParallelReportDownload,Main,14,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ParallelReportDownload,Run,86,7,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ParallelReportDownload,GetDescendantAdvertiserAccounts,44,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ReportDownloadData,ThreadCallback,30,3,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ReportDownloadData,ProcessCustomer,39,1,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportResults,Main,13,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportResults,Run,46,4,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportResults,ParseRow,24,5,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,CriteriaReportRow,ToString,4,1,0
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportToPoco,Main,14,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportToPoco,Run,52,2,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamReportToPredefinedReportRowType,Main,15,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamReportToPredefinedReportRowType,Run,36,2,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,Main,14,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,Run,81,2,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductScope,Main,14,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductScope,Run,82,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,Main,16,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,Run,21,2,4
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,CreateDefaultPartitionTree,37,2,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,CreateProductAd,26,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,CreateAdGroup,24,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,CreateCampaign,54,1,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,Main,15,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,Run,20,1,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,CreateCampaign,56,1,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,CreateAdGroup,42,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,CreateShowcaseAd,47,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,CreateProductPartition,42,2,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,UploadImage,18,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,Main,15,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,Run,11,2,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,CreateBudget,32,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,CreateSmartShoppingCampaign,53,1,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,CreateSmartShoppingAdGroup,28,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,CreateSmartShoppingAd,26,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,CreateDefaultPartition,22,2,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetProductCategoryTaxonomy,Main,13,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetProductCategoryTaxonomy,Run,60,6,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetProductCategoryTaxonomy,DisplayProductCategories,8,2,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignTargetingCriteria,Main,21,2,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignTargetingCriteria,Run,113,5,3
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCustomerNegativeCriteria,Main,13,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCustomerNegativeCriteria,Run,59,3,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaignTargetingCriteria,Main,14,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaignTargetingCriteria,Run,56,1,2
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetTargetableLanguagesAndCarriers,Main,13,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetTargetableLanguagesAndCarriers,Run,46,5,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,LookupLocation,Main,13,1,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,LookupLocation,Run,65,4,1
Google.Api.Ads.AdWords.Examples.CSharp.v201809,LookupLocation,GetLocationString,3,1,1
