Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.Lib,AdManagerSoapClient<TChannel>,0,5,3,0,5,102,5,0,0,-1,3,187,Google.Api.Ads.AdManager.Headers.RequestHeader' Google.Api.Ads.AdManager.Headers.ResponseHeader' Google.Api.Ads.AdManager.Lib.AdManagerSoapHeaderInspector,Google.Api.Ads.AdManager.v201911.ActivityGroupService' Google.Api.Ads.AdManager.v201911.ContentService' Google.Api.Ads.AdManager.v201911.CreativeService' Google.Api.Ads.AdManager.v201911.CreativeSetService' Google.Api.Ads.AdManager.v201911.CreativeTemplateService' Google.Api.Ads.AdManager.v201911.CreativeWrapperService' Google.Api.Ads.AdManager.v201911.CustomTargetingService' Google.Api.Ads.AdManager.v201911.CustomFieldService' Google.Api.Ads.AdManager.v201911.ForecastService' Google.Api.Ads.AdManager.v201911.InventoryService' Google.Api.Ads.AdManager.v201911.LabelService' Google.Api.Ads.AdManager.v201911.ActivityService' Google.Api.Ads.AdManager.v201911.LineItemCreativeAssociationService' Google.Api.Ads.AdManager.v201911.LineItemService' Google.Api.Ads.AdManager.v201911.LineItemTemplateService' Google.Api.Ads.AdManager.v201911.LiveStreamEventService' Google.Api.Ads.AdManager.v201911.MobileApplicationService' Google.Api.Ads.AdManager.v201911.NetworkService' Google.Api.Ads.AdManager.v201911.OrderService' Google.Api.Ads.AdManager.v201911.PlacementService' Google.Api.Ads.AdManager.v201911.ProposalService' Google.Api.Ads.AdManager.v201911.ProposalLineItemService' Google.Api.Ads.AdManager.v201911.AdExclusionRuleService' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageService' Google.Api.Ads.AdManager.v201911.ReportService' Google.Api.Ads.AdManager.v201911.SuggestedAdUnitService' Google.Api.Ads.AdManager.v201911.TeamService' Google.Api.Ads.AdManager.v201911.UserService' Google.Api.Ads.AdManager.v201911.UserTeamAssociationService' Google.Api.Ads.AdManager.v201911.NativeStyleService' Google.Api.Ads.AdManager.v201911.AdjustmentService' Google.Api.Ads.AdManager.v201911.CmsMetadataService' Google.Api.Ads.AdManager.v201911.TargetingPresetService' Google.Api.Ads.AdManager.v201911.AdRuleService' Google.Api.Ads.AdManager.v201911.ContactService' Google.Api.Ads.AdManager.v201911.DaiAuthenticationKeyService' Google.Api.Ads.AdManager.v201911.AudienceSegmentService' Google.Api.Ads.AdManager.v201911.CdnConfigurationService' Google.Api.Ads.AdManager.v201911.CompanyService' Google.Api.Ads.AdManager.v201911.ContentBundleService' Google.Api.Ads.AdManager.v201908.ActivityGroupService' Google.Api.Ads.AdManager.v201908.ContentService' Google.Api.Ads.AdManager.v201908.CreativeService' Google.Api.Ads.AdManager.v201908.CreativeSetService' Google.Api.Ads.AdManager.v201908.CreativeTemplateService' Google.Api.Ads.AdManager.v201908.CreativeWrapperService' Google.Api.Ads.AdManager.v201908.CustomTargetingService' Google.Api.Ads.AdManager.v201908.CustomFieldService' Google.Api.Ads.AdManager.v201908.ForecastService' Google.Api.Ads.AdManager.v201908.InventoryService' Google.Api.Ads.AdManager.v201908.LabelService' Google.Api.Ads.AdManager.v201908.ActivityService' Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationService' Google.Api.Ads.AdManager.v201908.LineItemService' Google.Api.Ads.AdManager.v201908.LineItemTemplateService' Google.Api.Ads.AdManager.v201908.LiveStreamEventService' Google.Api.Ads.AdManager.v201908.MobileApplicationService' Google.Api.Ads.AdManager.v201908.NetworkService' Google.Api.Ads.AdManager.v201908.OrderService' Google.Api.Ads.AdManager.v201908.PlacementService' Google.Api.Ads.AdManager.v201908.ProposalService' Google.Api.Ads.AdManager.v201908.ProposalLineItemService' Google.Api.Ads.AdManager.v201908.AdExclusionRuleService' Google.Api.Ads.AdManager.v201908.PublisherQueryLanguageService' Google.Api.Ads.AdManager.v201908.ReportService' Google.Api.Ads.AdManager.v201908.SuggestedAdUnitService' Google.Api.Ads.AdManager.v201908.TeamService' Google.Api.Ads.AdManager.v201908.UserService' Google.Api.Ads.AdManager.v201908.UserTeamAssociationService' Google.Api.Ads.AdManager.v201908.NativeStyleService' Google.Api.Ads.AdManager.v201908.AdjustmentService' Google.Api.Ads.AdManager.v201908.CmsMetadataService' Google.Api.Ads.AdManager.v201908.TargetingPresetService' Google.Api.Ads.AdManager.v201908.AdRuleService' Google.Api.Ads.AdManager.v201908.ContactService' Google.Api.Ads.AdManager.v201908.DaiAuthenticationKeyService' Google.Api.Ads.AdManager.v201908.AudienceSegmentService' Google.Api.Ads.AdManager.v201908.CdnConfigurationService' Google.Api.Ads.AdManager.v201908.CompanyService' Google.Api.Ads.AdManager.v201908.ContentBundleService' Google.Api.Ads.AdManager.v201902.ActivityGroupService' Google.Api.Ads.AdManager.v201902.ContentBundleService' Google.Api.Ads.AdManager.v201902.ContentService' Google.Api.Ads.AdManager.v201902.CreativeService' Google.Api.Ads.AdManager.v201902.CreativeSetService' Google.Api.Ads.AdManager.v201902.CreativeTemplateService' Google.Api.Ads.AdManager.v201902.CreativeWrapperService' Google.Api.Ads.AdManager.v201902.CustomTargetingService' Google.Api.Ads.AdManager.v201902.CustomFieldService' Google.Api.Ads.AdManager.v201902.ExchangeRateService' Google.Api.Ads.AdManager.v201902.ForecastService' Google.Api.Ads.AdManager.v201902.ActivityService' Google.Api.Ads.AdManager.v201902.InventoryService' Google.Api.Ads.AdManager.v201902.LabelService' Google.Api.Ads.AdManager.v201902.LineItemCreativeAssociationService' Google.Api.Ads.AdManager.v201902.LineItemService' Google.Api.Ads.AdManager.v201902.LineItemTemplateService' Google.Api.Ads.AdManager.v201902.LiveStreamEventService' Google.Api.Ads.AdManager.v201902.MobileApplicationService' Google.Api.Ads.AdManager.v201902.NetworkService' Google.Api.Ads.AdManager.v201902.OrderService' Google.Api.Ads.AdManager.v201902.PlacementService' Google.Api.Ads.AdManager.v201902.AdExclusionRuleService' Google.Api.Ads.AdManager.v201902.PremiumRateService' Google.Api.Ads.AdManager.v201902.ProductService' Google.Api.Ads.AdManager.v201902.ProductTemplateService' Google.Api.Ads.AdManager.v201902.ProposalService' Google.Api.Ads.AdManager.v201902.ProposalLineItemService' Google.Api.Ads.AdManager.v201902.PublisherQueryLanguageService' Google.Api.Ads.AdManager.v201902.RateCardService' Google.Api.Ads.AdManager.v201902.ReconciliationOrderReportService' Google.Api.Ads.AdManager.v201902.ReconciliationLineItemReportService' Google.Api.Ads.AdManager.v201902.ReconciliationReportService' Google.Api.Ads.AdManager.v201902.AdRuleService' Google.Api.Ads.AdManager.v201902.ReconciliationReportRowService' Google.Api.Ads.AdManager.v201902.ReportService' Google.Api.Ads.AdManager.v201902.SuggestedAdUnitService' Google.Api.Ads.AdManager.v201902.TeamService' Google.Api.Ads.AdManager.v201902.UserService' Google.Api.Ads.AdManager.v201902.UserTeamAssociationService' Google.Api.Ads.AdManager.v201902.WorkflowRequestService' Google.Api.Ads.AdManager.v201902.PackageService' Google.Api.Ads.AdManager.v201902.ProductPackageService' Google.Api.Ads.AdManager.v201902.ProductPackageItemService' Google.Api.Ads.AdManager.v201902.ContactService' Google.Api.Ads.AdManager.v201902.NativeStyleService' Google.Api.Ads.AdManager.v201902.AdjustmentService' Google.Api.Ads.AdManager.v201902.CmsMetadataService' Google.Api.Ads.AdManager.v201902.DaiAuthenticationKeyService' Google.Api.Ads.AdManager.v201902.AudienceSegmentService' Google.Api.Ads.AdManager.v201902.BaseRateService' Google.Api.Ads.AdManager.v201902.CdnConfigurationService' Google.Api.Ads.AdManager.v201902.CompanyService' Google.Api.Ads.AdManager.v201905.ActivityGroupService' Google.Api.Ads.AdManager.v201905.ContentBundleService' Google.Api.Ads.AdManager.v201905.ContentService' Google.Api.Ads.AdManager.v201905.CreativeService' Google.Api.Ads.AdManager.v201905.CreativeSetService' Google.Api.Ads.AdManager.v201905.CreativeTemplateService' Google.Api.Ads.AdManager.v201905.CreativeWrapperService' Google.Api.Ads.AdManager.v201905.CustomTargetingService' Google.Api.Ads.AdManager.v201905.CustomFieldService' Google.Api.Ads.AdManager.v201905.ExchangeRateService' Google.Api.Ads.AdManager.v201905.ForecastService' Google.Api.Ads.AdManager.v201905.ActivityService' Google.Api.Ads.AdManager.v201905.InventoryService' Google.Api.Ads.AdManager.v201905.LabelService' Google.Api.Ads.AdManager.v201905.LineItemCreativeAssociationService' Google.Api.Ads.AdManager.v201905.LineItemService' Google.Api.Ads.AdManager.v201905.LineItemTemplateService' Google.Api.Ads.AdManager.v201905.LiveStreamEventService' Google.Api.Ads.AdManager.v201905.MobileApplicationService' Google.Api.Ads.AdManager.v201905.NetworkService' Google.Api.Ads.AdManager.v201905.OrderService' Google.Api.Ads.AdManager.v201905.PlacementService' Google.Api.Ads.AdManager.v201905.AdExclusionRuleService' Google.Api.Ads.AdManager.v201905.PremiumRateService' Google.Api.Ads.AdManager.v201905.ProductService' Google.Api.Ads.AdManager.v201905.ProductTemplateService' Google.Api.Ads.AdManager.v201905.ProposalService' Google.Api.Ads.AdManager.v201905.ProposalLineItemService' Google.Api.Ads.AdManager.v201905.PublisherQueryLanguageService' Google.Api.Ads.AdManager.v201905.RateCardService' Google.Api.Ads.AdManager.v201905.ReconciliationOrderReportService' Google.Api.Ads.AdManager.v201905.ReconciliationLineItemReportService' Google.Api.Ads.AdManager.v201905.ReconciliationReportService' Google.Api.Ads.AdManager.v201905.AdRuleService' Google.Api.Ads.AdManager.v201905.ReconciliationReportRowService' Google.Api.Ads.AdManager.v201905.ReportService' Google.Api.Ads.AdManager.v201905.SuggestedAdUnitService' Google.Api.Ads.AdManager.v201905.TeamService' Google.Api.Ads.AdManager.v201905.UserService' Google.Api.Ads.AdManager.v201905.UserTeamAssociationService' Google.Api.Ads.AdManager.v201905.WorkflowRequestService' Google.Api.Ads.AdManager.v201905.PackageService' Google.Api.Ads.AdManager.v201905.ProductPackageService' Google.Api.Ads.AdManager.v201905.ProductPackageItemService' Google.Api.Ads.AdManager.v201905.ContactService' Google.Api.Ads.AdManager.v201905.NativeStyleService' Google.Api.Ads.AdManager.v201905.AdjustmentService' Google.Api.Ads.AdManager.v201905.CmsMetadataService' Google.Api.Ads.AdManager.v201905.TargetingPresetService' Google.Api.Ads.AdManager.v201905.DaiAuthenticationKeyService' Google.Api.Ads.AdManager.v201905.AudienceSegmentService' Google.Api.Ads.AdManager.v201905.BaseRateService' Google.Api.Ads.AdManager.v201905.CdnConfigurationService' Google.Api.Ads.AdManager.v201905.CompanyService
Google.Api.Ads.AdManager.Lib,AdManagerSoapHeaderInspector,0,3,3,0,2,75,7,0,0,-1,5,2,Google.Api.Ads.AdManager.AdManagerErrorMessages' Google.Api.Ads.AdManager.Headers.RequestHeader' Google.Api.Ads.AdManager.Headers.ResponseHeader' Google.Api.Ads.AdManager.Lib.AdManagerApiException' Google.Api.Ads.AdManager.Lib.AdManagerAppConfig,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.Lib.AdManagerServiceFactory
Google.Api.Ads.AdManager.Lib,AdManagerTraceListener,1,3,1,0,0,44,3,0,1,1,1,1,Google.Api.Ads.AdManager.Lib.AdManagerAppConfig,Google.Api.Ads.AdManager.Lib.AdManagerUser
Google.Api.Ads.AdManager.Lib,AdManagerUser,0,6,0,0,6,56,6,0,1,-1,4,0,Google.Api.Ads.AdManager.Lib.AdManagerAppConfig' Google.Api.Ads.AdManager.Lib.AdManagerService' Google.Api.Ads.AdManager.Lib.AdManagerServiceSignature' Google.Api.Ads.AdManager.Lib.AdManagerTraceListener,
Google.Api.Ads.AdManager.Lib,v201902,54,1,0,54,0,377,1,0,0,0,2,0,Google.Api.Ads.AdManager.Lib.AdManagerService' Google.Api.Ads.AdManager.Lib.AdManagerServiceFactory,
Google.Api.Ads.AdManager.Lib,v201905,55,1,0,55,0,383,1,0,0,0,2,0,Google.Api.Ads.AdManager.Lib.AdManagerService' Google.Api.Ads.AdManager.Lib.AdManagerServiceFactory,
Google.Api.Ads.AdManager.Lib,v201908,41,1,0,41,0,284,1,0,0,0,2,0,Google.Api.Ads.AdManager.Lib.AdManagerService' Google.Api.Ads.AdManager.Lib.AdManagerServiceFactory,
Google.Api.Ads.AdManager.Lib,v201911,41,1,0,41,0,284,1,0,0,0,2,0,Google.Api.Ads.AdManager.Lib.AdManagerService' Google.Api.Ads.AdManager.Lib.AdManagerServiceFactory,
Google.Api.Ads.AdManager.Util.v201902,DateTimeUtilities,0,4,0,0,4,61,4,0,0,-1,2,0,Google.Api.Ads.AdManager.v201902.Date' Google.Api.Ads.AdManager.v201902.DateTime,
Google.Api.Ads.AdManager.Util.v201902,PqlUtilities,0,12,0,0,6,257,36,0,0,-1,7,0,Google.Api.Ads.AdManager.v201902.Value' Google.Api.Ads.AdManager.v201902.SetValue' Google.Api.Ads.AdManager.v201902.Date' Google.Api.Ads.AdManager.v201902.DateTime' Google.Api.Ads.AdManager.v201902.Row' Google.Api.Ads.AdManager.v201902.ColumnType' Google.Api.Ads.AdManager.v201902.ResultSet,
Google.Api.Ads.AdManager.Util.v201902,ReportUtilities,3,4,0,1,1,67,5,0,1,0.5,3,0,Google.Api.Ads.AdManager.v201902.ReportDownloadOptions' Google.Api.Ads.AdManager.v201902.ReportJobStatus' Google.Api.Ads.AdManager.v201902.ReportService,
Google.Api.Ads.AdManager.Util.v201902,StatementBuilder,14,20,0,1,16,280,28,0,0,0.15,12,0,Google.Api.Ads.AdManager.AdManagerErrorMessages' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.String_ValueMapEntry' Google.Api.Ads.AdManager.v201902.Value' Google.Api.Ads.AdManager.v201902.TextValue' Google.Api.Ads.AdManager.v201902.NumberValue' Google.Api.Ads.AdManager.v201902.DateValue' Google.Api.Ads.AdManager.v201902.Date' Google.Api.Ads.AdManager.v201902.DateTimeValue' Google.Api.Ads.AdManager.v201902.DateTime' Google.Api.Ads.AdManager.v201902.BooleanValue' Google.Api.Ads.AdManager.v201902.PublisherQueryLanguageService,
Google.Api.Ads.AdManager.Util.v201905,DateTimeUtilities,0,4,0,0,4,61,4,0,0,-1,2,0,Google.Api.Ads.AdManager.v201905.Date' Google.Api.Ads.AdManager.v201905.DateTime,
Google.Api.Ads.AdManager.Util.v201905,PqlUtilities,0,12,0,0,6,257,36,0,0,-1,7,0,Google.Api.Ads.AdManager.v201905.Value' Google.Api.Ads.AdManager.v201905.SetValue' Google.Api.Ads.AdManager.v201905.Date' Google.Api.Ads.AdManager.v201905.DateTime' Google.Api.Ads.AdManager.v201905.Row' Google.Api.Ads.AdManager.v201905.ColumnType' Google.Api.Ads.AdManager.v201905.ResultSet,
Google.Api.Ads.AdManager.Util.v201905,ReportUtilities,3,4,0,1,1,67,5,0,1,0.5,3,0,Google.Api.Ads.AdManager.v201905.ReportDownloadOptions' Google.Api.Ads.AdManager.v201905.ReportJobStatus' Google.Api.Ads.AdManager.v201905.ReportService,
Google.Api.Ads.AdManager.Util.v201905,StatementBuilder,14,20,0,1,16,280,28,0,0,0.15,12,0,Google.Api.Ads.AdManager.AdManagerErrorMessages' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.String_ValueMapEntry' Google.Api.Ads.AdManager.v201905.Value' Google.Api.Ads.AdManager.v201905.TextValue' Google.Api.Ads.AdManager.v201905.NumberValue' Google.Api.Ads.AdManager.v201905.DateValue' Google.Api.Ads.AdManager.v201905.Date' Google.Api.Ads.AdManager.v201905.DateTimeValue' Google.Api.Ads.AdManager.v201905.DateTime' Google.Api.Ads.AdManager.v201905.BooleanValue' Google.Api.Ads.AdManager.v201905.PublisherQueryLanguageService,
Google.Api.Ads.AdManager.Util.v201908,DateTimeUtilities,0,4,0,0,4,61,4,0,0,-1,2,0,Google.Api.Ads.AdManager.v201908.Date' Google.Api.Ads.AdManager.v201908.DateTime,
Google.Api.Ads.AdManager.Util.v201908,PqlUtilities,0,12,0,0,6,257,36,0,0,-1,7,0,Google.Api.Ads.AdManager.v201908.Value' Google.Api.Ads.AdManager.v201908.SetValue' Google.Api.Ads.AdManager.v201908.Date' Google.Api.Ads.AdManager.v201908.DateTime' Google.Api.Ads.AdManager.v201908.Row' Google.Api.Ads.AdManager.v201908.ColumnType' Google.Api.Ads.AdManager.v201908.ResultSet,
Google.Api.Ads.AdManager.Util.v201908,ReportUtilities,3,4,0,1,1,67,5,0,1,0.5,3,0,Google.Api.Ads.AdManager.v201908.ReportDownloadOptions' Google.Api.Ads.AdManager.v201908.ReportJobStatus' Google.Api.Ads.AdManager.v201908.ReportService,
Google.Api.Ads.AdManager.Util.v201908,StatementBuilder,14,20,0,1,16,280,28,0,0,0.15,12,0,Google.Api.Ads.AdManager.AdManagerErrorMessages' Google.Api.Ads.AdManager.v201908.Statement' Google.Api.Ads.AdManager.v201908.String_ValueMapEntry' Google.Api.Ads.AdManager.v201908.Value' Google.Api.Ads.AdManager.v201908.TextValue' Google.Api.Ads.AdManager.v201908.NumberValue' Google.Api.Ads.AdManager.v201908.DateValue' Google.Api.Ads.AdManager.v201908.Date' Google.Api.Ads.AdManager.v201908.DateTimeValue' Google.Api.Ads.AdManager.v201908.DateTime' Google.Api.Ads.AdManager.v201908.BooleanValue' Google.Api.Ads.AdManager.v201908.PublisherQueryLanguageService,
Google.Api.Ads.AdManager.Util.v201911,DateTimeUtilities,0,4,0,0,4,61,4,0,0,-1,2,0,Google.Api.Ads.AdManager.v201911.Date' Google.Api.Ads.AdManager.v201911.DateTime,
Google.Api.Ads.AdManager.Util.v201911,PqlUtilities,0,12,0,0,6,257,36,0,0,-1,7,0,Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.SetValue' Google.Api.Ads.AdManager.v201911.Date' Google.Api.Ads.AdManager.v201911.DateTime' Google.Api.Ads.AdManager.v201911.Row' Google.Api.Ads.AdManager.v201911.ColumnType' Google.Api.Ads.AdManager.v201911.ResultSet,
Google.Api.Ads.AdManager.Util.v201911,ReportUtilities,3,4,0,1,1,67,5,0,1,0.5,3,0,Google.Api.Ads.AdManager.v201911.ReportDownloadOptions' Google.Api.Ads.AdManager.v201911.ReportJobStatus' Google.Api.Ads.AdManager.v201911.ReportService,
Google.Api.Ads.AdManager.Util.v201911,StatementBuilder,14,20,0,1,16,280,28,0,0,0.15,12,0,Google.Api.Ads.AdManager.AdManagerErrorMessages' Google.Api.Ads.AdManager.v201911.Statement' Google.Api.Ads.AdManager.v201911.String_ValueMapEntry' Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.TextValue' Google.Api.Ads.AdManager.v201911.NumberValue' Google.Api.Ads.AdManager.v201911.DateValue' Google.Api.Ads.AdManager.v201911.Date' Google.Api.Ads.AdManager.v201911.DateTimeValue' Google.Api.Ads.AdManager.v201911.DateTime' Google.Api.Ads.AdManager.v201911.BooleanValue' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageService,
Google.Api.Ads.AdManager.v201902,ApiException,1,0,1,0,0,19,0,0,1,-1,2,58,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.ApplicationException,Google.Api.Ads.AdManager.v201902.ApplicationException' Google.Api.Ads.AdManager.v201902.ActivityGroupServiceInterface' Google.Api.Ads.AdManager.v201902.ContentBundleServiceInterface' Google.Api.Ads.AdManager.v201902.ContentServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeTemplateServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201902.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201902.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201902.ExchangeRateServiceInterface' Google.Api.Ads.AdManager.v201902.ForecastServiceInterface' Google.Api.Ads.AdManager.v201902.ActivityServiceInterface' Google.Api.Ads.AdManager.v201902.InventoryServiceInterface' Google.Api.Ads.AdManager.v201902.LabelServiceInterface' Google.Api.Ads.AdManager.v201902.LineItemCreativeAssociationServiceInterface' Google.Api.Ads.AdManager.v201902.LineItemServiceInterface' Google.Api.Ads.AdManager.v201902.LineItemTemplateServiceInterface' Google.Api.Ads.AdManager.v201902.LineItemTemplateService' Google.Api.Ads.AdManager.v201902.LiveStreamEventServiceInterface' Google.Api.Ads.AdManager.v201902.LiveStreamEventService' Google.Api.Ads.AdManager.v201902.MobileApplicationServiceInterface' Google.Api.Ads.AdManager.v201902.NetworkServiceInterface' Google.Api.Ads.AdManager.v201902.OrderServiceInterface' Google.Api.Ads.AdManager.v201902.PlacementServiceInterface' Google.Api.Ads.AdManager.v201902.AdExclusionRuleServiceInterface' Google.Api.Ads.AdManager.v201902.PremiumRateServiceInterface' Google.Api.Ads.AdManager.v201902.ProductServiceInterface' Google.Api.Ads.AdManager.v201902.ProductTemplateServiceInterface' Google.Api.Ads.AdManager.v201902.ProposalServiceInterface' Google.Api.Ads.AdManager.v201902.ProposalLineItemServiceInterface' Google.Api.Ads.AdManager.v201902.PublisherQueryLanguageServiceInterface' Google.Api.Ads.AdManager.v201902.RateCardServiceInterface' Google.Api.Ads.AdManager.v201902.ReconciliationOrderReportServiceInterface' Google.Api.Ads.AdManager.v201902.ReconciliationLineItemReportServiceInterface' Google.Api.Ads.AdManager.v201902.ReconciliationReportServiceInterface' Google.Api.Ads.AdManager.v201902.AdRuleServiceInterface' Google.Api.Ads.AdManager.v201902.AdRuleService' Google.Api.Ads.AdManager.v201902.ReconciliationReportRowServiceInterface' Google.Api.Ads.AdManager.v201902.ReportServiceInterface' Google.Api.Ads.AdManager.v201902.SuggestedAdUnitServiceInterface' Google.Api.Ads.AdManager.v201902.TeamServiceInterface' Google.Api.Ads.AdManager.v201902.UserServiceInterface' Google.Api.Ads.AdManager.v201902.UserTeamAssociationServiceInterface' Google.Api.Ads.AdManager.v201902.WorkflowRequestServiceInterface' Google.Api.Ads.AdManager.v201902.PackageServiceInterface' Google.Api.Ads.AdManager.v201902.ProductPackageServiceInterface' Google.Api.Ads.AdManager.v201902.ProductPackageItemServiceInterface' Google.Api.Ads.AdManager.v201902.ContactServiceInterface' Google.Api.Ads.AdManager.v201902.NativeStyleServiceInterface' Google.Api.Ads.AdManager.v201902.AdjustmentServiceInterface' Google.Api.Ads.AdManager.v201902.CmsMetadataServiceInterface' Google.Api.Ads.AdManager.v201902.DaiAuthenticationKeyServiceInterface' Google.Api.Ads.AdManager.v201902.DaiAuthenticationKeyService' Google.Api.Ads.AdManager.v201902.AudienceSegmentServiceInterface' Google.Api.Ads.AdManager.v201902.BaseRateServiceInterface' Google.Api.Ads.AdManager.v201902.CdnConfigurationServiceInterface' Google.Api.Ads.AdManager.v201902.CompanyServiceInterface
